# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:55:48.409294
-8.933999999999999928e-07,-1.287091539690000119e-01
-8.931999999999999778e-07,-1.287091539690000119e-01
-8.929999999999999628e-07,-1.287091539690000119e-01
-8.927999999999999477e-07,-1.287091539690000119e-01
-8.925999999999999327e-07,-1.287091539690000119e-01
-8.923999999999999177e-07,-1.287091539690000119e-01
-8.921999999999999027e-07,-1.287091539690000119e-01
-8.919999999999999935e-07,-1.287091539690000119e-01
-8.917999999999999785e-07,-1.287091539690000119e-01
-8.915999999999999635e-07,-1.287091539690000119e-01
-8.913999999999999484e-07,-1.287091539690000119e-01
-8.911999999999999334e-07,-1.287122946720000161e-01
-8.909999999999999184e-07,-1.287122946720000161e-01
-8.908000000000000092e-07,-1.287122946720000161e-01
-8.905999999999999942e-07,-1.287122946720000161e-01
-8.903999999999999792e-07,-1.287122946720000161e-01
-8.901999999999999642e-07,-1.287122946720000161e-01
-8.899999999999999491e-07,-1.287122946720000161e-01
-8.897999999999999341e-07,-1.287122946720000161e-01
-8.895999999999999191e-07,-1.287122946720000161e-01
-8.893999999999999041e-07,-1.287122946720000161e-01
-8.891999999999999949e-07,-1.287122946720000161e-01
-8.889999999999999799e-07,-1.287122946720000161e-01
-8.887999999999999649e-07,-1.287122946720000161e-01
-8.885999999999999498e-07,-1.287122946720000161e-01
-8.883999999999999348e-07,-1.287122946720000161e-01
-8.881999999999999198e-07,-1.287122946720000161e-01
-8.879999999999999048e-07,-1.287122946720000161e-01
-8.877999999999999956e-07,-1.287122946720000161e-01
-8.875999999999999806e-07,-1.287122946720000161e-01
-8.873999999999999656e-07,-1.287122946720000161e-01
-8.871999999999999505e-07,-1.287122946720000161e-01
-8.869999999999999355e-07,-1.287122946720000161e-01
-8.867999999999999205e-07,-1.287122946720000161e-01
-8.865999999999999055e-07,-1.287122946720000161e-01
-8.863999999999999963e-07,-1.287122946720000161e-01
-8.861999999999999813e-07,-1.287122946720000161e-01
-8.859999999999999663e-07,-1.287154353750000202e-01
-8.857999999999999512e-07,-1.287154353750000202e-01
-8.855999999999999362e-07,-1.287154353750000202e-01
-8.853999999999999212e-07,-1.287154353750000202e-01
-8.851999999999999062e-07,-1.287154353750000202e-01
-8.849999999999999970e-07,-1.287154353750000202e-01
-8.847999999999999820e-07,-1.287154353750000202e-01
-8.845999999999999670e-07,-1.287154353750000202e-01
-8.843999999999999519e-07,-1.287154353750000202e-01
-8.841999999999999369e-07,-1.287154353750000202e-01
-8.839999999999999219e-07,-1.287154353750000202e-01
-8.837999999999999069e-07,-1.287154353750000202e-01
-8.835999999999998918e-07,-1.287154353750000202e-01
-8.833999999999999827e-07,-1.287154353750000202e-01
-8.831999999999999677e-07,-1.287154353750000202e-01
-8.829999999999999526e-07,-1.287154353750000202e-01
-8.827999999999999376e-07,-1.287154353750000202e-01
-8.825999999999999226e-07,-1.287154353750000202e-01
-8.823999999999999076e-07,-1.287154353750000202e-01
-8.821999999999999984e-07,-1.287154353750000202e-01
-8.819999999999999834e-07,-1.287154353750000202e-01
-8.817999999999999684e-07,-1.287154353750000202e-01
-8.815999999999999533e-07,-1.287154353750000202e-01
-8.813999999999999383e-07,-1.287154353750000202e-01
-8.811999999999999233e-07,-1.287154353750000202e-01
-8.809999999999999083e-07,-1.287154353750000202e-01
-8.807999999999998932e-07,-1.287154353750000202e-01
-8.805999999999999841e-07,-1.287154353750000202e-01
-8.803999999999999691e-07,-1.287154353750000202e-01
-8.801999999999999540e-07,-1.287154353750000202e-01
-8.799999999999999390e-07,-1.287154353750000202e-01
-8.797999999999999240e-07,-1.287154353750000202e-01
-8.796000000000000148e-07,-1.287154353750000202e-01
-8.793999999999999998e-07,-1.287154353750000202e-01
-8.791999999999999848e-07,-1.287154353750000202e-01
-8.789999999999999698e-07,-1.287154353750000202e-01
-8.787999999999999547e-07,-1.287154353750000202e-01
-8.785999999999999397e-07,-1.287154353750000202e-01
-8.783999999999999247e-07,-1.287154353750000202e-01
-8.781999999999999096e-07,-1.287154353750000202e-01
-8.779999999999998946e-07,-1.287154353750000202e-01
-8.777999999999999855e-07,-1.287154353750000202e-01
-8.775999999999999705e-07,-1.287154353750000202e-01
-8.773999999999999554e-07,-1.287154353750000202e-01
-8.771999999999999404e-07,-1.287154353750000202e-01
-8.769999999999999254e-07,-1.287154353750000202e-01
-8.768000000000000162e-07,-1.287154353750000202e-01
-8.766000000000000012e-07,-1.287154353750000202e-01
-8.763999999999999862e-07,-1.287154353750000202e-01
-8.761999999999999711e-07,-1.287154353750000202e-01
-8.759999999999999561e-07,-1.287154353750000202e-01
-8.757999999999999411e-07,-1.287154353750000202e-01
-8.755999999999999261e-07,-1.287154353750000202e-01
-8.753999999999999110e-07,-1.287154353750000202e-01
-8.751999999999998960e-07,-1.287154353750000202e-01
-8.749999999999999869e-07,-1.287122946720000161e-01
-8.747999999999999718e-07,-1.287154353750000202e-01
-8.745999999999999568e-07,-1.287154353750000202e-01
-8.743999999999999418e-07,-1.287154353750000202e-01
-8.741999999999999268e-07,-1.287154353750000202e-01
-8.739999999999999117e-07,-1.287154353750000202e-01
-8.738000000000000026e-07,-1.287154353750000202e-01
-8.735999999999999876e-07,-1.287154353750000202e-01
-8.733999999999999725e-07,-1.287154353750000202e-01
-8.731999999999999575e-07,-1.287154353750000202e-01
-8.729999999999999425e-07,-1.287154353750000202e-01
-8.727999999999999275e-07,-1.287154353750000202e-01
-8.725999999999999124e-07,-1.287154353750000202e-01
-8.723999999999998974e-07,-1.287154353750000202e-01
-8.721999999999999883e-07,-1.287154353750000202e-01
-8.719999999999999732e-07,-1.287154353750000202e-01
-8.717999999999999582e-07,-1.287154353750000202e-01
-8.715999999999999432e-07,-1.287154353750000202e-01
-8.713999999999999282e-07,-1.287154353750000202e-01
-8.711999999999999131e-07,-1.287154353750000202e-01
-8.710000000000000040e-07,-1.287154353750000202e-01
-8.707999999999999890e-07,-1.287154353750000202e-01
-8.705999999999999739e-07,-1.287154353750000202e-01
-8.703999999999999589e-07,-1.287154353750000202e-01
-8.701999999999999439e-07,-1.287154353750000202e-01
-8.699999999999999289e-07,-1.287154353750000202e-01
-8.697999999999999138e-07,-1.287154353750000202e-01
-8.695999999999998988e-07,-1.287154353750000202e-01
-8.693999999999999897e-07,-1.287154353750000202e-01
-8.691999999999999746e-07,-1.287154353750000202e-01
-8.689999999999999596e-07,-1.287154353750000202e-01
-8.687999999999999446e-07,-1.287154353750000202e-01
-8.685999999999999296e-07,-1.287154353750000202e-01
-8.683999999999999145e-07,-1.287122946720000161e-01
-8.682000000000000054e-07,-1.287122946720000161e-01
-8.679999999999999904e-07,-1.287122946720000161e-01
-8.677999999999999753e-07,-1.287122946720000161e-01
-8.675999999999999603e-07,-1.287122946720000161e-01
-8.673999999999999453e-07,-1.287122946720000161e-01
-8.671999999999999303e-07,-1.287122946720000161e-01
-8.669999999999999152e-07,-1.287091539690000119e-01
-8.667999999999999002e-07,-1.287091539690000119e-01
-8.665999999999998852e-07,-1.287122946720000161e-01
-8.663999999999999760e-07,-1.287122946720000161e-01
-8.661999999999999610e-07,-1.287122946720000161e-01
-8.659999999999999460e-07,-1.287122946720000161e-01
-8.657999999999999310e-07,-1.287122946720000161e-01
-8.655999999999999159e-07,-1.287122946720000161e-01
-8.654000000000000068e-07,-1.287122946720000161e-01
-8.651999999999999918e-07,-1.287122946720000161e-01
-8.649999999999999767e-07,-1.287091539690000119e-01
-8.647999999999999617e-07,-1.287122946720000161e-01
-8.645999999999999467e-07,-1.287122946720000161e-01
-8.643999999999999317e-07,-1.287122946720000161e-01
-8.641999999999999166e-07,-1.287122946720000161e-01
-8.639999999999999016e-07,-1.287122946720000161e-01
-8.637999999999998866e-07,-1.287122946720000161e-01
-8.635999999999999774e-07,-1.287122946720000161e-01
-8.633999999999999624e-07,-1.287154353750000202e-01
-8.631999999999999474e-07,-1.287154353750000202e-01
-8.629999999999999324e-07,-1.287154353750000202e-01
-8.627999999999999173e-07,-1.287154353750000202e-01
-8.626000000000000082e-07,-1.287154353750000202e-01
-8.623999999999999932e-07,-1.287154353750000202e-01
-8.621999999999999781e-07,-1.287154353750000202e-01
-8.619999999999999631e-07,-1.287154353750000202e-01
-8.617999999999999481e-07,-1.287154353750000202e-01
-8.615999999999999331e-07,-1.287154353750000202e-01
-8.613999999999999180e-07,-1.287154353750000202e-01
-8.611999999999999030e-07,-1.287154353750000202e-01
-8.609999999999998880e-07,-1.287154353750000202e-01
-8.607999999999999788e-07,-1.287122946720000161e-01
-8.605999999999999638e-07,-1.287122946720000161e-01
-8.603999999999999488e-07,-1.287122946720000161e-01
-8.601999999999999338e-07,-1.287122946720000161e-01
-8.599999999999999187e-07,-1.287122946720000161e-01
-8.598000000000000096e-07,-1.287122946720000161e-01
-8.595999999999999946e-07,-1.287122946720000161e-01
-8.593999999999999795e-07,-1.287122946720000161e-01
-8.591999999999999645e-07,-1.287122946720000161e-01
-8.589999999999999495e-07,-1.287122946720000161e-01
-8.587999999999999345e-07,-1.287122946720000161e-01
-8.585999999999999194e-07,-1.287122946720000161e-01
-8.583999999999999044e-07,-1.287122946720000161e-01
-8.581999999999998894e-07,-1.287122946720000161e-01
-8.579999999999999802e-07,-1.287122946720000161e-01
-8.577999999999999652e-07,-1.287122946720000161e-01
-8.575999999999999502e-07,-1.287122946720000161e-01
-8.573999999999999352e-07,-1.287122946720000161e-01
-8.571999999999999201e-07,-1.287122946720000161e-01
-8.570000000000000110e-07,-1.287122946720000161e-01
-8.567999999999999960e-07,-1.287091539690000119e-01
-8.565999999999999809e-07,-1.287122946720000161e-01
-8.563999999999999659e-07,-1.287122946720000161e-01
-8.561999999999999509e-07,-1.287122946720000161e-01
-8.559999999999999359e-07,-1.287122946720000161e-01
-8.557999999999999208e-07,-1.287122946720000161e-01
-8.555999999999999058e-07,-1.287122946720000161e-01
-8.553999999999998908e-07,-1.287122946720000161e-01
-8.551999999999999816e-07,-1.287122946720000161e-01
-8.549999999999999666e-07,-1.287091539690000119e-01
-8.547999999999999516e-07,-1.287091539690000119e-01
-8.545999999999999366e-07,-1.287091539690000119e-01
-8.543999999999999215e-07,-1.287091539690000119e-01
-8.542000000000000124e-07,-1.287091539690000119e-01
-8.539999999999999974e-07,-1.287091539690000119e-01
-8.537999999999999823e-07,-1.287091539690000119e-01
-8.535999999999999673e-07,-1.287091539690000119e-01
-8.533999999999999523e-07,-1.287091539690000119e-01
-8.531999999999999373e-07,-1.287091539690000119e-01
-8.529999999999999222e-07,-1.287091539690000119e-01
-8.527999999999999072e-07,-1.287091539690000119e-01
-8.525999999999998922e-07,-1.287091539690000119e-01
-8.523999999999999830e-07,-1.287091539690000119e-01
-8.521999999999999680e-07,-1.287091539690000119e-01
-8.519999999999999530e-07,-1.287091539690000119e-01
-8.517999999999999379e-07,-1.287091539690000119e-01
-8.515999999999999229e-07,-1.287091539690000119e-01
-8.514000000000000138e-07,-1.287091539690000119e-01
-8.511999999999999988e-07,-1.287091539690000119e-01
-8.509999999999999837e-07,-1.287091539690000119e-01
-8.507999999999999687e-07,-1.287091539690000119e-01
-8.505999999999999537e-07,-1.287091539690000119e-01
-8.503999999999999386e-07,-1.287091539690000119e-01
-8.501999999999999236e-07,-1.287091539690000119e-01
-8.499999999999999086e-07,-1.287091539690000119e-01
-8.497999999999998936e-07,-1.287060132660000078e-01
-8.495999999999999844e-07,-1.287060132660000078e-01
-8.493999999999999694e-07,-1.287060132660000078e-01
-8.491999999999999544e-07,-1.287060132660000078e-01
-8.489999999999999393e-07,-1.287060132660000078e-01
-8.487999999999999243e-07,-1.287060132660000078e-01
-8.486000000000000152e-07,-1.287060132660000078e-01
-8.484000000000000001e-07,-1.287028725630000037e-01
-8.481999999999999851e-07,-1.287028725630000037e-01
-8.479999999999999701e-07,-1.287028725630000037e-01
-8.477999999999999551e-07,-1.287028725630000037e-01
-8.475999999999999400e-07,-1.287028725630000037e-01
-8.473999999999999250e-07,-1.287028725630000037e-01
-8.471999999999999100e-07,-1.287028725630000037e-01
-8.469999999999998950e-07,-1.287028725630000037e-01
-8.467999999999999858e-07,-1.287028725630000037e-01
-8.465999999999999708e-07,-1.287028725630000037e-01
-8.463999999999999558e-07,-1.287028725630000037e-01
-8.461999999999999407e-07,-1.286997318599999995e-01
-8.459999999999999257e-07,-1.286997318599999995e-01
-8.457999999999999107e-07,-1.286997318599999995e-01
-8.456000000000000015e-07,-1.286997318599999995e-01
-8.453999999999999865e-07,-1.286997318599999995e-01
-8.451999999999999715e-07,-1.286997318599999995e-01
-8.449999999999999565e-07,-1.286997318599999995e-01
-8.447999999999999414e-07,-1.286997318599999995e-01
-8.445999999999999264e-07,-1.287028725630000037e-01
-8.443999999999999114e-07,-1.287028725630000037e-01
-8.441999999999998964e-07,-1.287028725630000037e-01
-8.439999999999999872e-07,-1.287028725630000037e-01
-8.437999999999999722e-07,-1.287028725630000037e-01
-8.435999999999999572e-07,-1.287028725630000037e-01
-8.433999999999999421e-07,-1.287028725630000037e-01
-8.431999999999999271e-07,-1.287028725630000037e-01
-8.429999999999999121e-07,-1.287028725630000037e-01
-8.428000000000000029e-07,-1.287028725630000037e-01
-8.425999999999999879e-07,-1.287028725630000037e-01
-8.423999999999999729e-07,-1.287028725630000037e-01
-8.421999999999999579e-07,-1.287028725630000037e-01
-8.419999999999999428e-07,-1.287028725630000037e-01
-8.417999999999999278e-07,-1.287028725630000037e-01
-8.415999999999999128e-07,-1.287028725630000037e-01
-8.413999999999998978e-07,-1.286997318599999995e-01
-8.411999999999999886e-07,-1.286997318599999995e-01
-8.409999999999999736e-07,-1.286997318599999995e-01
-8.407999999999999586e-07,-1.286997318599999995e-01
-8.405999999999999435e-07,-1.286997318599999995e-01
-8.403999999999999285e-07,-1.286997318599999995e-01
-8.401999999999999135e-07,-1.286965911569999954e-01
-8.400000000000000043e-07,-1.286965911569999954e-01
-8.397999999999999893e-07,-1.286965911569999954e-01
-8.395999999999999743e-07,-1.286965911569999954e-01
-8.393999999999999593e-07,-1.286965911569999954e-01
-8.391999999999999442e-07,-1.286965911569999954e-01
-8.389999999999999292e-07,-1.286965911569999954e-01
-8.387999999999999142e-07,-1.286934504540000190e-01
-8.385999999999998992e-07,-1.286934504540000190e-01
-8.383999999999998841e-07,-1.286934504540000190e-01
-8.381999999999999750e-07,-1.286934504540000190e-01
-8.379999999999999600e-07,-1.286934504540000190e-01
-8.377999999999999449e-07,-1.286934504540000190e-01
-8.375999999999999299e-07,-1.286934504540000190e-01
-8.373999999999999149e-07,-1.286934504540000190e-01
-8.372000000000000057e-07,-1.286965911569999954e-01
-8.369999999999999907e-07,-1.286965911569999954e-01
-8.367999999999999757e-07,-1.286965911569999954e-01
-8.365999999999999607e-07,-1.286965911569999954e-01
-8.363999999999999456e-07,-1.286965911569999954e-01
-8.361999999999999306e-07,-1.286965911569999954e-01
-8.359999999999999156e-07,-1.286965911569999954e-01
-8.357999999999999006e-07,-1.286965911569999954e-01
-8.355999999999998855e-07,-1.286965911569999954e-01
-8.353999999999999764e-07,-1.286965911569999954e-01
-8.351999999999999614e-07,-1.286965911569999954e-01
-8.349999999999999463e-07,-1.286965911569999954e-01
-8.347999999999999313e-07,-1.286965911569999954e-01
-8.345999999999999163e-07,-1.286965911569999954e-01
-8.344000000000000071e-07,-1.286965911569999954e-01
-8.341999999999999921e-07,-1.286965911569999954e-01
-8.339999999999999771e-07,-1.286965911569999954e-01
-8.337999999999999621e-07,-1.286934504540000190e-01
-8.335999999999999470e-07,-1.286934504540000190e-01
-8.333999999999999320e-07,-1.286934504540000190e-01
-8.331999999999999170e-07,-1.286934504540000190e-01
-8.329999999999999020e-07,-1.286934504540000190e-01
-8.327999999999998869e-07,-1.286934504540000190e-01
-8.325999999999999778e-07,-1.286934504540000190e-01
-8.323999999999999628e-07,-1.286934504540000190e-01
-8.321999999999999477e-07,-1.286934504540000190e-01
-8.319999999999999327e-07,-1.286934504540000190e-01
-8.317999999999999177e-07,-1.286934504540000190e-01
-8.316000000000000085e-07,-1.286934504540000190e-01
-8.313999999999999935e-07,-1.286934504540000190e-01
-8.311999999999999785e-07,-1.286934504540000190e-01
-8.309999999999999635e-07,-1.286934504540000190e-01
-8.307999999999999484e-07,-1.286903097510000149e-01
-8.305999999999999334e-07,-1.286903097510000149e-01
-8.303999999999999184e-07,-1.286903097510000149e-01
-8.301999999999999034e-07,-1.286903097510000149e-01
-8.299999999999998883e-07,-1.286903097510000149e-01
-8.297999999999999792e-07,-1.286903097510000149e-01
-8.295999999999999642e-07,-1.286934504540000190e-01
-8.293999999999999491e-07,-1.286934504540000190e-01
-8.291999999999999341e-07,-1.286934504540000190e-01
-8.289999999999999191e-07,-1.286903097510000149e-01
-8.288000000000000099e-07,-1.286903097510000149e-01
-8.285999999999999949e-07,-1.286903097510000149e-01
-8.283999999999999799e-07,-1.286903097510000149e-01
-8.281999999999999649e-07,-1.286903097510000149e-01
-8.279999999999999498e-07,-1.286903097510000149e-01
-8.277999999999999348e-07,-1.286934504540000190e-01
-8.275999999999999198e-07,-1.286934504540000190e-01
-8.273999999999999047e-07,-1.286934504540000190e-01
-8.271999999999998897e-07,-1.286934504540000190e-01
-8.269999999999999806e-07,-1.286934504540000190e-01
