# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:49:56.636374
2.796000000000000420e-07,-1.838834866270000132e-02
2.798000000000000570e-07,-1.838834866270000132e-02
2.800000000000000720e-07,-1.838913383860000042e-02
2.802000000000000871e-07,-1.838913383860000042e-02
2.804000000000001021e-07,-1.838991901450000299e-02
2.806000000000000112e-07,-1.838991901450000299e-02
2.808000000000000263e-07,-1.838991901450000299e-02
2.810000000000000413e-07,-1.838991901450000299e-02
2.812000000000000563e-07,-1.838991901450000299e-02
2.814000000000000713e-07,-1.839070419040000209e-02
2.816000000000000864e-07,-1.839070419040000209e-02
2.818000000000001014e-07,-1.839070419040000209e-02
2.820000000000000105e-07,-1.839148936630000120e-02
2.822000000000000256e-07,-1.839148936630000120e-02
2.824000000000000406e-07,-1.839148936630000120e-02
2.826000000000000556e-07,-1.839148936630000120e-02
2.828000000000000706e-07,-1.839227454220000377e-02
2.830000000000000857e-07,-1.839227454220000377e-02
2.832000000000001007e-07,-1.839305971810000287e-02
2.834000000000000098e-07,-1.839305971810000287e-02
2.836000000000000249e-07,-1.839384489400000197e-02
2.838000000000000399e-07,-1.839463006990000107e-02
2.840000000000000549e-07,-1.839541524580000365e-02
2.842000000000000699e-07,-1.839541524580000365e-02
2.844000000000000850e-07,-1.839620042170000275e-02
2.846000000000001000e-07,-1.839620042170000275e-02
2.848000000000000091e-07,-1.839620042170000275e-02
2.850000000000000242e-07,-1.839620042170000275e-02
2.852000000000000392e-07,-1.839620042170000275e-02
2.854000000000000542e-07,-1.839620042170000275e-02
2.856000000000000692e-07,-1.839698559760000185e-02
2.858000000000000843e-07,-1.839698559760000185e-02
2.860000000000000993e-07,-1.839698559760000185e-02
2.862000000000000084e-07,-1.839698559760000185e-02
2.864000000000000235e-07,-1.839698559760000185e-02
2.866000000000000385e-07,-1.839777077350000095e-02
2.868000000000000535e-07,-1.839777077350000095e-02
2.870000000000000685e-07,-1.839855594940000352e-02
2.872000000000000836e-07,-1.839855594940000352e-02
2.874000000000000986e-07,-1.839934112530000263e-02
2.876000000000000077e-07,-1.839934112530000263e-02
2.878000000000000228e-07,-1.839934112530000263e-02
2.880000000000000378e-07,-1.840012630120000173e-02
2.882000000000000528e-07,-1.840012630120000173e-02
2.884000000000000678e-07,-1.840012630120000173e-02
2.886000000000000829e-07,-1.840012630120000173e-02
2.888000000000000979e-07,-1.840012630120000173e-02
2.890000000000000070e-07,-1.840012630120000173e-02
2.892000000000000221e-07,-1.840012630120000173e-02
2.894000000000000371e-07,-1.840091147710000083e-02
2.896000000000000521e-07,-1.840091147710000083e-02
2.898000000000000671e-07,-1.840091147710000083e-02
2.900000000000000822e-07,-1.840169665300000340e-02
2.902000000000000972e-07,-1.840169665300000340e-02
2.904000000000000063e-07,-1.840169665300000340e-02
2.906000000000000214e-07,-1.840248182890000250e-02
2.908000000000000364e-07,-1.840248182890000250e-02
2.910000000000000514e-07,-1.840326700480000160e-02
2.912000000000000664e-07,-1.840326700480000160e-02
2.914000000000000815e-07,-1.840326700480000160e-02
2.916000000000000965e-07,-1.840405218070000071e-02
2.918000000000000056e-07,-1.840405218070000071e-02
2.920000000000000207e-07,-1.840483735660000328e-02
2.922000000000000357e-07,-1.840483735660000328e-02
2.924000000000000507e-07,-1.840562253250000238e-02
2.926000000000000657e-07,-1.840562253250000238e-02
2.928000000000000808e-07,-1.840640770840000148e-02
2.930000000000000958e-07,-1.840640770840000148e-02
2.932000000000000049e-07,-1.840719288430000058e-02
2.934000000000000200e-07,-1.840719288430000058e-02
2.936000000000000350e-07,-1.840797806020000316e-02
2.938000000000000500e-07,-1.840797806020000316e-02
2.940000000000000650e-07,-1.840797806020000316e-02
2.942000000000000801e-07,-1.840797806020000316e-02
2.944000000000000951e-07,-1.840797806020000316e-02
2.946000000000000042e-07,-1.840797806020000316e-02
2.948000000000000193e-07,-1.840797806020000316e-02
2.950000000000000343e-07,-1.840876323610000226e-02
2.952000000000000493e-07,-1.840876323610000226e-02
2.954000000000000643e-07,-1.840876323610000226e-02
2.956000000000000794e-07,-1.840876323610000226e-02
2.958000000000000944e-07,-1.840876323610000226e-02
2.960000000000000035e-07,-1.840954841200000136e-02
2.962000000000000186e-07,-1.840954841200000136e-02
2.964000000000000336e-07,-1.841033358790000046e-02
2.966000000000000486e-07,-1.841033358790000046e-02
2.968000000000000636e-07,-1.841033358790000046e-02
2.970000000000000787e-07,-1.841111876380000303e-02
2.972000000000000937e-07,-1.841111876380000303e-02
2.974000000000000028e-07,-1.841111876380000303e-02
2.976000000000000179e-07,-1.841190393970000214e-02
2.978000000000000329e-07,-1.841190393970000214e-02
2.980000000000000479e-07,-1.841268911560000124e-02
2.982000000000000630e-07,-1.841268911560000124e-02
2.984000000000000780e-07,-1.841347429150000381e-02
2.986000000000000930e-07,-1.841347429150000381e-02
2.988000000000000021e-07,-1.841425946740000291e-02
2.990000000000000172e-07,-1.841425946740000291e-02
2.992000000000000322e-07,-1.841425946740000291e-02
2.994000000000000472e-07,-1.841504464330000201e-02
2.996000000000000623e-07,-1.841504464330000201e-02
2.998000000000000773e-07,-1.841504464330000201e-02
3.000000000000000923e-07,-1.841504464330000201e-02
3.002000000000000015e-07,-1.841504464330000201e-02
3.004000000000000165e-07,-1.841504464330000201e-02
3.006000000000000315e-07,-1.841504464330000201e-02
3.008000000000000465e-07,-1.841582981920000112e-02
3.010000000000000616e-07,-1.841582981920000112e-02
3.012000000000000766e-07,-1.841582981920000112e-02
3.014000000000000916e-07,-1.841582981920000112e-02
3.016000000000000008e-07,-1.841582981920000112e-02
3.018000000000000158e-07,-1.841582981920000112e-02
3.020000000000000308e-07,-1.841582981920000112e-02
3.022000000000000458e-07,-1.841582981920000112e-02
3.024000000000000609e-07,-1.841582981920000112e-02
3.026000000000000759e-07,-1.841582981920000112e-02
3.028000000000000909e-07,-1.841582981920000112e-02
3.030000000000000001e-07,-1.841504464330000201e-02
3.032000000000000151e-07,-1.841504464330000201e-02
3.034000000000000301e-07,-1.841504464330000201e-02
3.036000000000000451e-07,-1.841504464330000201e-02
3.038000000000000602e-07,-1.841504464330000201e-02
3.040000000000000752e-07,-1.841504464330000201e-02
3.042000000000000902e-07,-1.841504464330000201e-02
3.043999999999999994e-07,-1.841504464330000201e-02
3.046000000000000144e-07,-1.841504464330000201e-02
3.048000000000000294e-07,-1.841582981920000112e-02
3.050000000000000444e-07,-1.841582981920000112e-02
3.052000000000000595e-07,-1.841582981920000112e-02
3.054000000000000745e-07,-1.841582981920000112e-02
3.056000000000000895e-07,-1.841661499510000369e-02
3.058000000000001045e-07,-1.841661499510000369e-02
3.060000000000000137e-07,-1.841661499510000369e-02
3.062000000000000287e-07,-1.841661499510000369e-02
3.064000000000000437e-07,-1.841661499510000369e-02
3.066000000000000588e-07,-1.841661499510000369e-02
3.068000000000000738e-07,-1.841582981920000112e-02
3.070000000000000888e-07,-1.841582981920000112e-02
3.072000000000001038e-07,-1.841582981920000112e-02
3.074000000000000130e-07,-1.841582981920000112e-02
3.076000000000000280e-07,-1.841504464330000201e-02
3.078000000000000430e-07,-1.841504464330000201e-02
3.080000000000000581e-07,-1.841504464330000201e-02
3.082000000000000731e-07,-1.841504464330000201e-02
3.084000000000000881e-07,-1.841504464330000201e-02
3.086000000000001031e-07,-1.841504464330000201e-02
3.088000000000000123e-07,-1.841504464330000201e-02
3.090000000000000273e-07,-1.841504464330000201e-02
3.092000000000000423e-07,-1.841504464330000201e-02
3.094000000000000574e-07,-1.841425946740000291e-02
3.096000000000000724e-07,-1.841425946740000291e-02
3.098000000000000874e-07,-1.841425946740000291e-02
3.100000000000001024e-07,-1.841425946740000291e-02
3.102000000000000116e-07,-1.841425946740000291e-02
3.104000000000000266e-07,-1.841425946740000291e-02
3.106000000000000416e-07,-1.841425946740000291e-02
3.108000000000000567e-07,-1.841425946740000291e-02
3.110000000000000717e-07,-1.841347429150000381e-02
3.112000000000000867e-07,-1.841347429150000381e-02
3.114000000000001017e-07,-1.841347429150000381e-02
3.116000000000000109e-07,-1.841347429150000381e-02
3.118000000000000259e-07,-1.841347429150000381e-02
3.120000000000000409e-07,-1.841425946740000291e-02
3.122000000000000560e-07,-1.841425946740000291e-02
3.124000000000000710e-07,-1.841425946740000291e-02
3.126000000000000860e-07,-1.841425946740000291e-02
3.128000000000001010e-07,-1.841425946740000291e-02
3.130000000000000102e-07,-1.841425946740000291e-02
3.132000000000000252e-07,-1.841347429150000381e-02
3.134000000000000402e-07,-1.841347429150000381e-02
3.136000000000000553e-07,-1.841347429150000381e-02
3.138000000000000703e-07,-1.841347429150000381e-02
3.140000000000000853e-07,-1.841347429150000381e-02
3.142000000000001003e-07,-1.841347429150000381e-02
3.144000000000000095e-07,-1.841347429150000381e-02
3.146000000000000245e-07,-1.841347429150000381e-02
3.148000000000000395e-07,-1.841347429150000381e-02
3.150000000000000546e-07,-1.841425946740000291e-02
3.152000000000000696e-07,-1.841425946740000291e-02
3.154000000000000846e-07,-1.841425946740000291e-02
3.156000000000000996e-07,-1.841425946740000291e-02
3.158000000000000088e-07,-1.841347429150000381e-02
3.160000000000000238e-07,-1.841347429150000381e-02
3.162000000000000388e-07,-1.841347429150000381e-02
3.164000000000000539e-07,-1.841347429150000381e-02
3.166000000000000689e-07,-1.841268911560000124e-02
3.168000000000000839e-07,-1.841268911560000124e-02
3.170000000000000989e-07,-1.841268911560000124e-02
3.172000000000000081e-07,-1.841268911560000124e-02
3.174000000000000231e-07,-1.841268911560000124e-02
3.176000000000000381e-07,-1.841268911560000124e-02
3.178000000000000532e-07,-1.841268911560000124e-02
3.180000000000000682e-07,-1.841268911560000124e-02
3.182000000000000832e-07,-1.841268911560000124e-02
3.184000000000000982e-07,-1.841268911560000124e-02
3.186000000000000074e-07,-1.841268911560000124e-02
3.188000000000000224e-07,-1.841268911560000124e-02
3.190000000000000374e-07,-1.841268911560000124e-02
3.192000000000000525e-07,-1.841268911560000124e-02
3.194000000000000675e-07,-1.841268911560000124e-02
3.196000000000000825e-07,-1.841268911560000124e-02
3.198000000000000975e-07,-1.841190393970000214e-02
3.200000000000000067e-07,-1.841190393970000214e-02
3.202000000000000217e-07,-1.841268911560000124e-02
3.204000000000000367e-07,-1.841190393970000214e-02
3.206000000000000518e-07,-1.841190393970000214e-02
3.208000000000000668e-07,-1.841190393970000214e-02
3.210000000000000818e-07,-1.841190393970000214e-02
3.212000000000000968e-07,-1.841111876380000303e-02
3.214000000000000060e-07,-1.841033358790000046e-02
3.216000000000000210e-07,-1.841033358790000046e-02
3.218000000000000360e-07,-1.840954841200000136e-02
3.220000000000000511e-07,-1.840954841200000136e-02
3.222000000000000661e-07,-1.840876323610000226e-02
3.224000000000000811e-07,-1.840876323610000226e-02
3.226000000000000962e-07,-1.840797806020000316e-02
3.228000000000000053e-07,-1.840797806020000316e-02
3.230000000000000203e-07,-1.840797806020000316e-02
3.232000000000000353e-07,-1.840797806020000316e-02
3.234000000000000504e-07,-1.840719288430000058e-02
3.236000000000000654e-07,-1.840719288430000058e-02
3.238000000000000804e-07,-1.840640770840000148e-02
3.240000000000000955e-07,-1.840562253250000238e-02
3.242000000000000046e-07,-1.840562253250000238e-02
3.244000000000000196e-07,-1.840483735660000328e-02
3.246000000000000347e-07,-1.840483735660000328e-02
3.248000000000000497e-07,-1.840483735660000328e-02
3.250000000000000647e-07,-1.840405218070000071e-02
3.252000000000000797e-07,-1.840405218070000071e-02
3.254000000000000948e-07,-1.840405218070000071e-02
3.256000000000000039e-07,-1.840326700480000160e-02
3.258000000000000189e-07,-1.840326700480000160e-02
3.260000000000000340e-07,-1.840248182890000250e-02
3.262000000000000490e-07,-1.840248182890000250e-02
3.264000000000000640e-07,-1.840248182890000250e-02
3.266000000000000790e-07,-1.840169665300000340e-02
3.268000000000000941e-07,-1.840169665300000340e-02
3.270000000000000032e-07,-1.840169665300000340e-02
3.272000000000000182e-07,-1.840169665300000340e-02
3.274000000000000333e-07,-1.840169665300000340e-02
3.276000000000000483e-07,-1.840091147710000083e-02
3.278000000000000633e-07,-1.840091147710000083e-02
3.280000000000000783e-07,-1.840012630120000173e-02
3.282000000000000934e-07,-1.840012630120000173e-02
3.284000000000000025e-07,-1.840012630120000173e-02
3.286000000000000175e-07,-1.839934112530000263e-02
3.288000000000000326e-07,-1.839934112530000263e-02
3.290000000000000476e-07,-1.839855594940000352e-02
3.292000000000000626e-07,-1.839777077350000095e-02
3.294000000000000776e-07,-1.839777077350000095e-02
3.296000000000000927e-07,-1.839698559760000185e-02
3.298000000000000018e-07,-1.839698559760000185e-02
3.300000000000000168e-07,-1.839620042170000275e-02
3.302000000000000319e-07,-1.839620042170000275e-02
3.304000000000000469e-07,-1.839541524580000365e-02
3.306000000000000619e-07,-1.839541524580000365e-02
3.308000000000000769e-07,-1.839463006990000107e-02
3.310000000000000920e-07,-1.839384489400000197e-02
3.312000000000000011e-07,-1.839384489400000197e-02
3.314000000000000161e-07,-1.839305971810000287e-02
3.316000000000000312e-07,-1.839227454220000377e-02
3.318000000000000462e-07,-1.839227454220000377e-02
3.320000000000000612e-07,-1.839148936630000120e-02
3.322000000000000762e-07,-1.839070419040000209e-02
3.324000000000000913e-07,-1.839070419040000209e-02
3.326000000000000004e-07,-1.838991901450000299e-02
3.328000000000000154e-07,-1.838913383860000042e-02
3.330000000000000305e-07,-1.838834866270000132e-02
3.332000000000000455e-07,-1.838834866270000132e-02
3.334000000000000605e-07,-1.838756348680000222e-02
3.336000000000000755e-07,-1.838756348680000222e-02
3.338000000000000906e-07,-1.838756348680000222e-02
3.340000000000001056e-07,-1.838677831090000311e-02
3.342000000000000147e-07,-1.838677831090000311e-02
3.344000000000000298e-07,-1.838677831090000311e-02
3.346000000000000448e-07,-1.838677831090000311e-02
3.348000000000000598e-07,-1.838599313500000054e-02
3.350000000000000748e-07,-1.838599313500000054e-02
3.352000000000000899e-07,-1.838599313500000054e-02
3.354000000000001049e-07,-1.838520795910000144e-02
3.356000000000000140e-07,-1.838520795910000144e-02
3.358000000000000291e-07,-1.838442278320000234e-02
3.360000000000000441e-07,-1.838363760730000324e-02
3.362000000000000591e-07,-1.838363760730000324e-02
3.364000000000000741e-07,-1.838285243140000066e-02
3.366000000000000892e-07,-1.838206725550000156e-02
3.368000000000001042e-07,-1.838206725550000156e-02
3.370000000000000133e-07,-1.838128207960000246e-02
3.372000000000000284e-07,-1.838049690370000336e-02
3.374000000000000434e-07,-1.838049690370000336e-02
3.376000000000000584e-07,-1.837971172780000079e-02
3.378000000000000734e-07,-1.837971172780000079e-02
3.380000000000000885e-07,-1.837971172780000079e-02
3.382000000000001035e-07,-1.837892655190000168e-02
3.384000000000000126e-07,-1.837892655190000168e-02
3.386000000000000277e-07,-1.837892655190000168e-02
3.388000000000000427e-07,-1.837814137600000258e-02
3.390000000000000577e-07,-1.837735620010000348e-02
3.392000000000000727e-07,-1.837735620010000348e-02
3.394000000000000878e-07,-1.837657102420000091e-02
3.396000000000001028e-07,-1.837578584830000181e-02
3.398000000000000119e-07,-1.837578584830000181e-02
3.400000000000000270e-07,-1.837578584830000181e-02
3.402000000000000420e-07,-1.837500067240000270e-02
3.404000000000000570e-07,-1.837500067240000270e-02
3.406000000000000720e-07,-1.837500067240000270e-02
3.408000000000000871e-07,-1.837500067240000270e-02
3.410000000000001021e-07,-1.837500067240000270e-02
3.412000000000000112e-07,-1.837421549650000360e-02
3.414000000000000263e-07,-1.837421549650000360e-02
3.416000000000000413e-07,-1.837343032060000103e-02
3.418000000000000563e-07,-1.837343032060000103e-02
3.420000000000000713e-07,-1.837343032060000103e-02
3.422000000000000864e-07,-1.837264514470000193e-02
3.424000000000001014e-07,-1.837264514470000193e-02
3.426000000000000105e-07,-1.837185996880000283e-02
3.428000000000000256e-07,-1.837107479290000372e-02
3.430000000000000406e-07,-1.837107479290000372e-02
3.432000000000000556e-07,-1.837028961700000115e-02
3.434000000000000706e-07,-1.836950444110000205e-02
3.436000000000000857e-07,-1.836950444110000205e-02
3.438000000000001007e-07,-1.836950444110000205e-02
3.440000000000000098e-07,-1.836871926520000295e-02
3.442000000000000249e-07,-1.836871926520000295e-02
3.444000000000000399e-07,-1.836871926520000295e-02
3.446000000000000549e-07,-1.836871926520000295e-02
3.448000000000000699e-07,-1.836793408930000385e-02
3.450000000000000850e-07,-1.836793408930000385e-02
3.452000000000001000e-07,-1.836714891340000128e-02
3.454000000000000091e-07,-1.836636373750000217e-02
3.456000000000000242e-07,-1.836636373750000217e-02
3.458000000000000392e-07,-1.836557856160000307e-02
3.460000000000000542e-07,-1.836557856160000307e-02
3.462000000000000692e-07,-1.836479338570000050e-02
3.464000000000000843e-07,-1.836400820980000140e-02
3.466000000000000993e-07,-1.836400820980000140e-02
3.468000000000000084e-07,-1.836322303390000230e-02
3.470000000000000235e-07,-1.836322303390000230e-02
3.472000000000000385e-07,-1.836243785800000319e-02
3.474000000000000535e-07,-1.836243785800000319e-02
3.476000000000000686e-07,-1.836243785800000319e-02
3.478000000000000836e-07,-1.836243785800000319e-02
3.480000000000000986e-07,-1.836243785800000319e-02
3.482000000000000077e-07,-1.836243785800000319e-02
3.484000000000000228e-07,-1.836243785800000319e-02
3.486000000000000378e-07,-1.836243785800000319e-02
3.488000000000000528e-07,-1.836243785800000319e-02
3.490000000000000679e-07,-1.836243785800000319e-02
3.492000000000000829e-07,-1.836165268210000062e-02
3.494000000000000979e-07,-1.836165268210000062e-02
3.496000000000000070e-07,-1.836086750620000152e-02
3.498000000000000221e-07,-1.836086750620000152e-02
3.500000000000000371e-07,-1.836086750620000152e-02
3.502000000000000521e-07,-1.836008233030000242e-02
3.504000000000000672e-07,-1.836008233030000242e-02
3.506000000000000822e-07,-1.836086750620000152e-02
3.508000000000000972e-07,-1.836086750620000152e-02
3.510000000000000064e-07,-1.836086750620000152e-02
3.512000000000000214e-07,-1.836008233030000242e-02
3.514000000000000364e-07,-1.836008233030000242e-02
3.516000000000000514e-07,-1.835929715440000332e-02
3.518000000000000665e-07,-1.835929715440000332e-02
3.520000000000000815e-07,-1.835851197850000074e-02
3.522000000000000965e-07,-1.835772680260000164e-02
3.524000000000000057e-07,-1.835772680260000164e-02
3.526000000000000207e-07,-1.835694162670000254e-02
3.528000000000000357e-07,-1.835694162670000254e-02
3.530000000000000507e-07,-1.835615645080000344e-02
3.532000000000000658e-07,-1.835615645080000344e-02
3.534000000000000808e-07,-1.835615645080000344e-02
3.536000000000000958e-07,-1.835615645080000344e-02
3.538000000000000050e-07,-1.835615645080000344e-02
3.540000000000000200e-07,-1.835615645080000344e-02
3.542000000000000350e-07,-1.835537127490000087e-02
3.544000000000000500e-07,-1.835537127490000087e-02
3.546000000000000651e-07,-1.835537127490000087e-02
3.548000000000000801e-07,-1.835537127490000087e-02
3.550000000000000951e-07,-1.835537127490000087e-02
3.552000000000000043e-07,-1.835537127490000087e-02
3.554000000000000193e-07,-1.835537127490000087e-02
3.556000000000000343e-07,-1.835537127490000087e-02
3.558000000000000493e-07,-1.835458609900000176e-02
3.560000000000000644e-07,-1.835537127490000087e-02
3.562000000000000794e-07,-1.835537127490000087e-02
3.564000000000000944e-07,-1.835537127490000087e-02
3.566000000000000036e-07,-1.835537127490000087e-02
3.568000000000000186e-07,-1.835458609900000176e-02
3.570000000000000336e-07,-1.835458609900000176e-02
3.572000000000000486e-07,-1.835458609900000176e-02
3.574000000000000637e-07,-1.835458609900000176e-02
3.576000000000000787e-07,-1.835380092310000266e-02
3.578000000000000937e-07,-1.835380092310000266e-02
3.580000000000000029e-07,-1.835301574720000356e-02
3.582000000000000179e-07,-1.835301574720000356e-02
3.584000000000000329e-07,-1.835301574720000356e-02
3.586000000000000479e-07,-1.835301574720000356e-02
3.588000000000000630e-07,-1.835223057130000099e-02
3.590000000000000780e-07,-1.835223057130000099e-02
3.592000000000000930e-07,-1.835223057130000099e-02
3.594000000000000022e-07,-1.835223057130000099e-02
3.596000000000000172e-07,-1.835223057130000099e-02
3.598000000000000322e-07,-1.835223057130000099e-02
3.600000000000000472e-07,-1.835223057130000099e-02
3.602000000000000623e-07,-1.835223057130000099e-02
3.604000000000000773e-07,-1.835223057130000099e-02
3.606000000000000923e-07,-1.835223057130000099e-02
3.608000000000000015e-07,-1.835223057130000099e-02
3.610000000000000165e-07,-1.835144539540000189e-02
3.612000000000000315e-07,-1.835144539540000189e-02
3.614000000000000465e-07,-1.835144539540000189e-02
3.616000000000000616e-07,-1.835144539540000189e-02
3.618000000000000766e-07,-1.835144539540000189e-02
3.620000000000000916e-07,-1.835144539540000189e-02
3.622000000000001066e-07,-1.835144539540000189e-02
3.624000000000000158e-07,-1.835144539540000189e-02
3.626000000000000308e-07,-1.835144539540000189e-02
3.628000000000000458e-07,-1.835144539540000189e-02
3.630000000000000609e-07,-1.835144539540000189e-02
3.632000000000000759e-07,-1.835223057130000099e-02
3.634000000000000909e-07,-1.835223057130000099e-02
3.636000000000001059e-07,-1.835223057130000099e-02
3.638000000000000151e-07,-1.835223057130000099e-02
3.640000000000000301e-07,-1.835223057130000099e-02
3.642000000000000451e-07,-1.835223057130000099e-02
3.644000000000000602e-07,-1.835223057130000099e-02
3.646000000000000752e-07,-1.835223057130000099e-02
3.648000000000000902e-07,-1.835223057130000099e-02
3.650000000000001052e-07,-1.835301574720000356e-02
3.652000000000000144e-07,-1.835301574720000356e-02
3.654000000000000294e-07,-1.835301574720000356e-02
3.656000000000000444e-07,-1.835301574720000356e-02
3.658000000000000595e-07,-1.835301574720000356e-02
3.660000000000000745e-07,-1.835301574720000356e-02
3.662000000000000895e-07,-1.835301574720000356e-02
3.664000000000001045e-07,-1.835301574720000356e-02
3.666000000000000137e-07,-1.835301574720000356e-02
3.668000000000000287e-07,-1.835301574720000356e-02
3.670000000000000437e-07,-1.835301574720000356e-02
3.672000000000000588e-07,-1.835301574720000356e-02
3.674000000000000738e-07,-1.835301574720000356e-02
3.676000000000000888e-07,-1.835301574720000356e-02
3.678000000000001038e-07,-1.835380092310000266e-02
3.680000000000000130e-07,-1.835380092310000266e-02
3.682000000000000280e-07,-1.835380092310000266e-02
3.684000000000000430e-07,-1.835380092310000266e-02
3.686000000000000581e-07,-1.835458609900000176e-02
3.688000000000000731e-07,-1.835537127490000087e-02
3.690000000000000881e-07,-1.835537127490000087e-02
3.692000000000001031e-07,-1.835537127490000087e-02
3.694000000000000123e-07,-1.835615645080000344e-02
3.696000000000000273e-07,-1.835615645080000344e-02
3.698000000000000423e-07,-1.835694162670000254e-02
3.700000000000000574e-07,-1.835694162670000254e-02
3.702000000000000724e-07,-1.835694162670000254e-02
3.704000000000000874e-07,-1.835694162670000254e-02
3.706000000000001024e-07,-1.835694162670000254e-02
3.708000000000000116e-07,-1.835694162670000254e-02
3.710000000000000266e-07,-1.835694162670000254e-02
3.712000000000000416e-07,-1.835694162670000254e-02
3.714000000000000567e-07,-1.835694162670000254e-02
3.716000000000000717e-07,-1.835615645080000344e-02
3.718000000000000867e-07,-1.835694162670000254e-02
3.720000000000001018e-07,-1.835694162670000254e-02
3.722000000000000109e-07,-1.835694162670000254e-02
3.724000000000000259e-07,-1.835694162670000254e-02
3.726000000000000409e-07,-1.835772680260000164e-02
3.728000000000000560e-07,-1.835772680260000164e-02
3.730000000000000710e-07,-1.835772680260000164e-02
3.732000000000000860e-07,-1.835851197850000074e-02
3.734000000000001011e-07,-1.835851197850000074e-02
3.736000000000000102e-07,-1.835851197850000074e-02
3.738000000000000252e-07,-1.835851197850000074e-02
3.740000000000000403e-07,-1.835929715440000332e-02
3.742000000000000553e-07,-1.835929715440000332e-02
3.744000000000000703e-07,-1.836008233030000242e-02
3.746000000000000853e-07,-1.836008233030000242e-02
3.748000000000001004e-07,-1.836086750620000152e-02
3.750000000000000095e-07,-1.836086750620000152e-02
3.752000000000000245e-07,-1.836086750620000152e-02
3.754000000000000396e-07,-1.836165268210000062e-02
3.756000000000000546e-07,-1.836165268210000062e-02
3.758000000000000696e-07,-1.836165268210000062e-02
3.760000000000000846e-07,-1.836243785800000319e-02
3.762000000000000997e-07,-1.836243785800000319e-02
3.764000000000000088e-07,-1.836322303390000230e-02
3.766000000000000238e-07,-1.836322303390000230e-02
3.768000000000000389e-07,-1.836400820980000140e-02
3.770000000000000539e-07,-1.836400820980000140e-02
3.772000000000000689e-07,-1.836479338570000050e-02
3.774000000000000839e-07,-1.836479338570000050e-02
3.776000000000000990e-07,-1.836557856160000307e-02
3.778000000000000081e-07,-1.836557856160000307e-02
3.780000000000000231e-07,-1.836557856160000307e-02
3.782000000000000382e-07,-1.836557856160000307e-02
3.784000000000000532e-07,-1.836636373750000217e-02
3.786000000000000682e-07,-1.836636373750000217e-02
3.788000000000000832e-07,-1.836714891340000128e-02
3.790000000000000983e-07,-1.836714891340000128e-02
3.792000000000000074e-07,-1.836714891340000128e-02
3.794000000000000224e-07,-1.836793408930000385e-02
3.796000000000000375e-07,-1.836793408930000385e-02
3.798000000000000525e-07,-1.836793408930000385e-02
3.800000000000000675e-07,-1.836871926520000295e-02
3.802000000000000825e-07,-1.836871926520000295e-02
3.804000000000000976e-07,-1.836871926520000295e-02
3.806000000000000067e-07,-1.836950444110000205e-02
3.808000000000000217e-07,-1.836950444110000205e-02
3.810000000000000368e-07,-1.836950444110000205e-02
3.812000000000000518e-07,-1.837028961700000115e-02
3.814000000000000668e-07,-1.837028961700000115e-02
3.816000000000000818e-07,-1.837028961700000115e-02
3.818000000000000969e-07,-1.837107479290000372e-02
3.820000000000000060e-07,-1.837107479290000372e-02
3.822000000000000210e-07,-1.837107479290000372e-02
3.824000000000000361e-07,-1.837185996880000283e-02
3.826000000000000511e-07,-1.837185996880000283e-02
3.828000000000000661e-07,-1.837264514470000193e-02
3.830000000000000811e-07,-1.837264514470000193e-02
3.832000000000000962e-07,-1.837343032060000103e-02
3.834000000000000053e-07,-1.837343032060000103e-02
3.836000000000000203e-07,-1.837421549650000360e-02
3.838000000000000354e-07,-1.837500067240000270e-02
3.840000000000000504e-07,-1.837500067240000270e-02
3.842000000000000654e-07,-1.837578584830000181e-02
3.844000000000000804e-07,-1.837578584830000181e-02
3.846000000000000955e-07,-1.837657102420000091e-02
3.848000000000000046e-07,-1.837735620010000348e-02
3.850000000000000196e-07,-1.837735620010000348e-02
3.852000000000000347e-07,-1.837814137600000258e-02
3.854000000000000497e-07,-1.837814137600000258e-02
3.856000000000000647e-07,-1.837814137600000258e-02
3.858000000000000797e-07,-1.837814137600000258e-02
3.860000000000000948e-07,-1.837892655190000168e-02
3.862000000000000039e-07,-1.837892655190000168e-02
3.864000000000000189e-07,-1.837971172780000079e-02
3.866000000000000340e-07,-1.837971172780000079e-02
3.868000000000000490e-07,-1.838049690370000336e-02
3.870000000000000640e-07,-1.838128207960000246e-02
3.872000000000000790e-07,-1.838128207960000246e-02
3.874000000000000941e-07,-1.838206725550000156e-02
3.876000000000000032e-07,-1.838206725550000156e-02
3.878000000000000182e-07,-1.838285243140000066e-02
3.880000000000000333e-07,-1.838363760730000324e-02
3.882000000000000483e-07,-1.838363760730000324e-02
3.884000000000000633e-07,-1.838442278320000234e-02
3.886000000000000783e-07,-1.838520795910000144e-02
3.888000000000000934e-07,-1.838520795910000144e-02
3.890000000000000025e-07,-1.838599313500000054e-02
3.892000000000000175e-07,-1.838599313500000054e-02
3.894000000000000326e-07,-1.838677831090000311e-02
3.896000000000000476e-07,-1.838677831090000311e-02
3.898000000000000626e-07,-1.838756348680000222e-02
3.900000000000000776e-07,-1.838756348680000222e-02
3.902000000000000927e-07,-1.838834866270000132e-02
3.904000000000001077e-07,-1.838834866270000132e-02
3.906000000000000168e-07,-1.838913383860000042e-02
3.908000000000000319e-07,-1.838913383860000042e-02
