# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:48:55.006169
3.539599999999999958e-06,-1.024905609990000022e-01
3.539800000000000397e-06,-1.024905609990000022e-01
3.539999999999999141e-06,-1.024905609990000022e-01
3.540199999999999580e-06,-1.024905609990000022e-01
3.540400000000000018e-06,-1.024905609990000022e-01
3.540600000000000457e-06,-1.024905609990000022e-01
3.540799999999999201e-06,-1.024905609990000022e-01
3.540999999999999640e-06,-1.024905609990000022e-01
3.541200000000000078e-06,-1.024905609990000022e-01
3.541400000000000517e-06,-1.024905609990000022e-01
3.541599999999999261e-06,-1.024874202959999980e-01
3.541799999999999700e-06,-1.024874202959999980e-01
3.542000000000000138e-06,-1.024874202959999980e-01
3.542200000000000577e-06,-1.024905609990000022e-01
3.542399999999999321e-06,-1.024905609990000022e-01
3.542599999999999760e-06,-1.024905609990000022e-01
3.542800000000000198e-06,-1.024905609990000022e-01
3.543000000000000637e-06,-1.024905609990000022e-01
3.543199999999999381e-06,-1.024905609990000022e-01
3.543399999999999820e-06,-1.024905609990000022e-01
3.543600000000000259e-06,-1.024905609990000022e-01
3.543800000000000697e-06,-1.024874202959999980e-01
3.543999999999999442e-06,-1.024874202959999980e-01
3.544199999999999880e-06,-1.024874202959999980e-01
3.544400000000000319e-06,-1.024874202959999980e-01
3.544599999999999063e-06,-1.024874202959999980e-01
3.544799999999999502e-06,-1.024874202959999980e-01
3.544999999999999940e-06,-1.024874202959999980e-01
3.545200000000000379e-06,-1.024874202959999980e-01
3.545399999999999123e-06,-1.024874202959999980e-01
3.545599999999999562e-06,-1.024874202959999980e-01
3.545800000000000000e-06,-1.024874202959999980e-01
3.546000000000000439e-06,-1.024874202959999980e-01
3.546199999999999183e-06,-1.024874202959999980e-01
3.546399999999999622e-06,-1.024874202959999980e-01
3.546600000000000060e-06,-1.024905609990000022e-01
3.546800000000000499e-06,-1.024905609990000022e-01
3.546999999999999243e-06,-1.024905609990000022e-01
3.547199999999999682e-06,-1.024905609990000022e-01
3.547400000000000120e-06,-1.024905609990000022e-01
3.547600000000000559e-06,-1.024905609990000022e-01
3.547799999999999303e-06,-1.024905609990000022e-01
3.547999999999999742e-06,-1.024905609990000022e-01
3.548200000000000181e-06,-1.024905609990000022e-01
3.548400000000000619e-06,-1.024905609990000022e-01
3.548599999999999364e-06,-1.024905609990000022e-01
3.548799999999999802e-06,-1.024905609990000022e-01
3.549000000000000241e-06,-1.024905609990000022e-01
3.549200000000000679e-06,-1.024905609990000022e-01
3.549399999999999424e-06,-1.024905609990000022e-01
3.549599999999999862e-06,-1.024905609990000022e-01
3.549800000000000301e-06,-1.024905609990000022e-01
3.550000000000000739e-06,-1.024905609990000022e-01
3.550199999999999484e-06,-1.024905609990000022e-01
3.550399999999999922e-06,-1.024905609990000022e-01
3.550600000000000361e-06,-1.024905609990000022e-01
3.550799999999999105e-06,-1.024905609990000022e-01
3.550999999999999544e-06,-1.024905609990000022e-01
3.551199999999999982e-06,-1.024905609990000022e-01
3.551400000000000421e-06,-1.024905609990000022e-01
3.551599999999999165e-06,-1.024905609990000022e-01
3.551799999999999604e-06,-1.024905609990000022e-01
3.552000000000000043e-06,-1.024905609990000022e-01
3.552200000000000481e-06,-1.024905609990000022e-01
3.552399999999999226e-06,-1.024905609990000022e-01
3.552599999999999664e-06,-1.024905609990000022e-01
3.552800000000000103e-06,-1.024905609990000022e-01
3.553000000000000541e-06,-1.024905609990000022e-01
3.553199999999999286e-06,-1.024905609990000022e-01
3.553399999999999724e-06,-1.024905609990000022e-01
3.553600000000000163e-06,-1.024905609990000022e-01
3.553800000000000601e-06,-1.024905609990000022e-01
3.553999999999999346e-06,-1.024905609990000022e-01
3.554199999999999784e-06,-1.024905609990000022e-01
3.554400000000000223e-06,-1.024905609990000022e-01
3.554600000000000661e-06,-1.024905609990000022e-01
3.554799999999999406e-06,-1.024905609990000022e-01
3.554999999999999844e-06,-1.024905609990000022e-01
3.555200000000000283e-06,-1.024905609990000022e-01
3.555400000000000722e-06,-1.024937017020000063e-01
3.555599999999999466e-06,-1.024937017020000063e-01
3.555799999999999905e-06,-1.024937017020000063e-01
3.556000000000000343e-06,-1.024905609990000022e-01
3.556199999999999088e-06,-1.024905609990000022e-01
3.556399999999999526e-06,-1.024905609990000022e-01
3.556599999999999965e-06,-1.024905609990000022e-01
3.556800000000000403e-06,-1.024905609990000022e-01
3.556999999999999148e-06,-1.024905609990000022e-01
3.557199999999999586e-06,-1.024905609990000022e-01
3.557400000000000025e-06,-1.024905609990000022e-01
3.557600000000000463e-06,-1.024905609990000022e-01
3.557799999999999208e-06,-1.024905609990000022e-01
3.557999999999999646e-06,-1.024905609990000022e-01
3.558200000000000085e-06,-1.024905609990000022e-01
3.558400000000000523e-06,-1.024905609990000022e-01
3.558599999999999268e-06,-1.024905609990000022e-01
3.558799999999999706e-06,-1.024905609990000022e-01
3.559000000000000145e-06,-1.024905609990000022e-01
3.559200000000000583e-06,-1.024905609990000022e-01
3.559399999999999328e-06,-1.024905609990000022e-01
3.559599999999999767e-06,-1.024905609990000022e-01
3.559800000000000205e-06,-1.024905609990000022e-01
3.560000000000000644e-06,-1.024905609990000022e-01
3.560199999999999388e-06,-1.024874202959999980e-01
3.560399999999999827e-06,-1.024874202959999980e-01
3.560600000000000265e-06,-1.024874202959999980e-01
3.560800000000000704e-06,-1.024874202959999980e-01
3.560999999999999448e-06,-1.024874202959999980e-01
3.561199999999999887e-06,-1.024874202959999980e-01
3.561400000000000325e-06,-1.024905609990000022e-01
3.561599999999999070e-06,-1.024874202959999980e-01
3.561799999999999508e-06,-1.024874202959999980e-01
3.561999999999999947e-06,-1.024874202959999980e-01
3.562200000000000385e-06,-1.024874202959999980e-01
3.562399999999999130e-06,-1.024874202959999980e-01
3.562599999999999568e-06,-1.024874202959999980e-01
3.562800000000000007e-06,-1.024874202959999980e-01
3.563000000000000445e-06,-1.024874202959999980e-01
3.563199999999999190e-06,-1.024874202959999980e-01
3.563399999999999628e-06,-1.024874202959999980e-01
3.563600000000000067e-06,-1.024905609990000022e-01
3.563800000000000506e-06,-1.024905609990000022e-01
3.563999999999999250e-06,-1.024905609990000022e-01
3.564199999999999689e-06,-1.024905609990000022e-01
3.564400000000000127e-06,-1.024905609990000022e-01
3.564600000000000566e-06,-1.024905609990000022e-01
3.564799999999999310e-06,-1.024874202959999980e-01
3.564999999999999749e-06,-1.024874202959999980e-01
3.565200000000000187e-06,-1.024874202959999980e-01
3.565400000000000626e-06,-1.024905609990000022e-01
3.565599999999999370e-06,-1.024905609990000022e-01
3.565799999999999809e-06,-1.024905609990000022e-01
3.566000000000000247e-06,-1.024905609990000022e-01
3.566200000000000686e-06,-1.024905609990000022e-01
3.566399999999999430e-06,-1.024905609990000022e-01
3.566599999999999869e-06,-1.024874202959999980e-01
3.566800000000000307e-06,-1.024874202959999980e-01
3.567000000000000746e-06,-1.024874202959999980e-01
3.567199999999999490e-06,-1.024874202959999980e-01
3.567399999999999929e-06,-1.024874202959999980e-01
3.567600000000000368e-06,-1.024874202959999980e-01
3.567799999999999112e-06,-1.024874202959999980e-01
3.567999999999999551e-06,-1.024874202959999980e-01
3.568199999999999989e-06,-1.024905609990000022e-01
3.568400000000000428e-06,-1.024905609990000022e-01
3.568599999999999172e-06,-1.024905609990000022e-01
3.568799999999999611e-06,-1.024905609990000022e-01
3.569000000000000049e-06,-1.024905609990000022e-01
3.569200000000000488e-06,-1.024905609990000022e-01
3.569399999999999232e-06,-1.024905609990000022e-01
3.569599999999999671e-06,-1.024905609990000022e-01
3.569800000000000109e-06,-1.024905609990000022e-01
3.570000000000000548e-06,-1.024937017020000063e-01
3.570199999999999292e-06,-1.024937017020000063e-01
3.570399999999999731e-06,-1.024937017020000063e-01
3.570600000000000169e-06,-1.024937017020000063e-01
3.570800000000000608e-06,-1.024937017020000063e-01
3.570999999999999352e-06,-1.024937017020000063e-01
3.571199999999999791e-06,-1.024905609990000022e-01
3.571400000000000230e-06,-1.024905609990000022e-01
3.571600000000000668e-06,-1.024905609990000022e-01
3.571799999999999413e-06,-1.024905609990000022e-01
3.571999999999999851e-06,-1.024905609990000022e-01
3.572200000000000290e-06,-1.024905609990000022e-01
3.572400000000000728e-06,-1.024905609990000022e-01
3.572599999999999473e-06,-1.024905609990000022e-01
3.572799999999999911e-06,-1.024905609990000022e-01
3.573000000000000350e-06,-1.024905609990000022e-01
3.573199999999999094e-06,-1.024905609990000022e-01
3.573399999999999533e-06,-1.024905609990000022e-01
3.573599999999999971e-06,-1.024905609990000022e-01
3.573800000000000410e-06,-1.024905609990000022e-01
3.573999999999999154e-06,-1.024905609990000022e-01
3.574199999999999593e-06,-1.024905609990000022e-01
3.574400000000000031e-06,-1.024905609990000022e-01
3.574600000000000470e-06,-1.024905609990000022e-01
3.574799999999999214e-06,-1.024905609990000022e-01
3.574999999999999653e-06,-1.024905609990000022e-01
3.575200000000000091e-06,-1.024905609990000022e-01
3.575400000000000530e-06,-1.024905609990000022e-01
3.575599999999999274e-06,-1.024905609990000022e-01
3.575799999999999713e-06,-1.024905609990000022e-01
3.576000000000000152e-06,-1.024905609990000022e-01
3.576200000000000590e-06,-1.024905609990000022e-01
3.576399999999999335e-06,-1.024937017020000063e-01
3.576599999999999773e-06,-1.024937017020000063e-01
3.576800000000000212e-06,-1.024937017020000063e-01
3.577000000000000650e-06,-1.024937017020000063e-01
3.577199999999999395e-06,-1.024937017020000063e-01
3.577399999999999833e-06,-1.024937017020000063e-01
3.577600000000000272e-06,-1.024905609990000022e-01
3.577800000000000710e-06,-1.024905609990000022e-01
3.577999999999999455e-06,-1.024905609990000022e-01
3.578199999999999893e-06,-1.024905609990000022e-01
3.578400000000000332e-06,-1.024905609990000022e-01
3.578599999999999076e-06,-1.024905609990000022e-01
3.578799999999999515e-06,-1.024905609990000022e-01
3.578999999999999953e-06,-1.024905609990000022e-01
3.579200000000000392e-06,-1.024905609990000022e-01
3.579399999999999136e-06,-1.024905609990000022e-01
3.579599999999999575e-06,-1.024905609990000022e-01
3.579800000000000014e-06,-1.024905609990000022e-01
3.580000000000000452e-06,-1.024905609990000022e-01
3.580199999999999197e-06,-1.024905609990000022e-01
3.580399999999999635e-06,-1.024905609990000022e-01
3.580600000000000074e-06,-1.024905609990000022e-01
3.580800000000000512e-06,-1.024905609990000022e-01
3.580999999999999257e-06,-1.024905609990000022e-01
3.581199999999999695e-06,-1.024937017020000063e-01
3.581400000000000134e-06,-1.024937017020000063e-01
3.581600000000000572e-06,-1.024937017020000063e-01
3.581799999999999317e-06,-1.024905609990000022e-01
3.581999999999999755e-06,-1.024937017020000063e-01
3.582200000000000194e-06,-1.024937017020000063e-01
3.582400000000000632e-06,-1.024937017020000063e-01
3.582599999999999377e-06,-1.024937017020000063e-01
3.582799999999999815e-06,-1.024937017020000063e-01
3.583000000000000254e-06,-1.024937017020000063e-01
3.583200000000000693e-06,-1.024937017020000063e-01
3.583399999999999437e-06,-1.024937017020000063e-01
3.583599999999999876e-06,-1.024937017020000063e-01
3.583800000000000314e-06,-1.024937017020000063e-01
3.583999999999999059e-06,-1.024937017020000063e-01
3.584199999999999497e-06,-1.024937017020000063e-01
3.584399999999999936e-06,-1.024937017020000063e-01
3.584600000000000374e-06,-1.024937017020000063e-01
3.584799999999999119e-06,-1.024937017020000063e-01
3.584999999999999557e-06,-1.024937017020000063e-01
3.585199999999999996e-06,-1.024937017020000063e-01
3.585400000000000434e-06,-1.024937017020000063e-01
3.585599999999999179e-06,-1.024937017020000063e-01
3.585799999999999617e-06,-1.024937017020000063e-01
3.586000000000000056e-06,-1.024937017020000063e-01
3.586200000000000494e-06,-1.024937017020000063e-01
3.586399999999999239e-06,-1.024937017020000063e-01
3.586599999999999677e-06,-1.024937017020000063e-01
3.586800000000000116e-06,-1.024937017020000063e-01
3.587000000000000554e-06,-1.024937017020000063e-01
3.587199999999999299e-06,-1.024937017020000063e-01
3.587399999999999738e-06,-1.024937017020000063e-01
3.587600000000000176e-06,-1.024968424050000104e-01
3.587800000000000615e-06,-1.024968424050000104e-01
3.587999999999999359e-06,-1.024968424050000104e-01
3.588199999999999798e-06,-1.024968424050000104e-01
3.588400000000000236e-06,-1.024968424050000104e-01
3.588600000000000675e-06,-1.024968424050000104e-01
3.588799999999999419e-06,-1.024968424050000104e-01
3.588999999999999858e-06,-1.024968424050000104e-01
3.589200000000000296e-06,-1.024968424050000104e-01
3.589400000000000735e-06,-1.024968424050000104e-01
3.589599999999999479e-06,-1.024968424050000104e-01
3.589799999999999918e-06,-1.024968424050000104e-01
3.590000000000000356e-06,-1.024999831080000007e-01
3.590199999999999101e-06,-1.024999831080000007e-01
3.590399999999999539e-06,-1.024999831080000007e-01
3.590599999999999978e-06,-1.024999831080000007e-01
3.590800000000000416e-06,-1.024999831080000007e-01
3.590999999999999161e-06,-1.024999831080000007e-01
3.591199999999999599e-06,-1.024999831080000007e-01
3.591400000000000038e-06,-1.024999831080000007e-01
3.591600000000000477e-06,-1.024999831080000007e-01
3.591799999999999221e-06,-1.024999831080000007e-01
3.591999999999999660e-06,-1.024999831080000007e-01
3.592200000000000098e-06,-1.024968424050000104e-01
3.592400000000000537e-06,-1.024968424050000104e-01
3.592599999999999281e-06,-1.024968424050000104e-01
3.592799999999999720e-06,-1.024968424050000104e-01
3.593000000000000158e-06,-1.024968424050000104e-01
3.593200000000000597e-06,-1.024968424050000104e-01
3.593399999999999341e-06,-1.024968424050000104e-01
3.593599999999999780e-06,-1.024968424050000104e-01
3.593800000000000218e-06,-1.024968424050000104e-01
3.594000000000000657e-06,-1.024968424050000104e-01
3.594199999999999401e-06,-1.024968424050000104e-01
3.594399999999999840e-06,-1.024968424050000104e-01
3.594600000000000278e-06,-1.024999831080000007e-01
3.594800000000000717e-06,-1.024999831080000007e-01
3.594999999999999461e-06,-1.024999831080000007e-01
3.595199999999999900e-06,-1.024999831080000007e-01
3.595400000000000339e-06,-1.025031238110000048e-01
3.595599999999999083e-06,-1.025031238110000048e-01
3.595799999999999522e-06,-1.025031238110000048e-01
3.595999999999999960e-06,-1.025031238110000048e-01
3.596200000000000399e-06,-1.025031238110000048e-01
3.596399999999999143e-06,-1.025031238110000048e-01
3.596599999999999582e-06,-1.025031238110000048e-01
3.596800000000000020e-06,-1.025031238110000048e-01
3.597000000000000459e-06,-1.025031238110000048e-01
3.597199999999999203e-06,-1.025031238110000048e-01
3.597399999999999642e-06,-1.025031238110000048e-01
3.597600000000000080e-06,-1.025031238110000048e-01
3.597800000000000519e-06,-1.025031238110000048e-01
3.597999999999999263e-06,-1.025031238110000048e-01
3.598199999999999702e-06,-1.025031238110000048e-01
3.598400000000000140e-06,-1.025031238110000048e-01
3.598600000000000579e-06,-1.025031238110000048e-01
3.598799999999999323e-06,-1.025031238110000048e-01
3.598999999999999762e-06,-1.025031238110000048e-01
3.599200000000000201e-06,-1.025031238110000048e-01
3.599400000000000639e-06,-1.025031238110000048e-01
3.599599999999999384e-06,-1.025031238110000048e-01
3.599799999999999822e-06,-1.025031238110000048e-01
3.600000000000000261e-06,-1.025031238110000048e-01
3.600200000000000699e-06,-1.025031238110000048e-01
3.600399999999999444e-06,-1.025031238110000048e-01
3.600599999999999882e-06,-1.025031238110000048e-01
3.600800000000000321e-06,-1.025031238110000048e-01
3.600999999999999065e-06,-1.025031238110000048e-01
3.601199999999999504e-06,-1.025031238110000048e-01
3.601399999999999942e-06,-1.025031238110000048e-01
3.601600000000000381e-06,-1.025031238110000048e-01
3.601799999999999125e-06,-1.025031238110000048e-01
3.601999999999999564e-06,-1.025031238110000048e-01
3.602200000000000002e-06,-1.025031238110000048e-01
3.602400000000000441e-06,-1.025031238110000048e-01
3.602599999999999185e-06,-1.025031238110000048e-01
3.602799999999999624e-06,-1.025031238110000048e-01
3.603000000000000062e-06,-1.025031238110000048e-01
3.603200000000000501e-06,-1.025031238110000048e-01
3.603399999999999245e-06,-1.025031238110000048e-01
3.603599999999999684e-06,-1.025031238110000048e-01
3.603800000000000123e-06,-1.025031238110000048e-01
3.604000000000000561e-06,-1.025031238110000048e-01
3.604199999999999306e-06,-1.025031238110000048e-01
3.604399999999999744e-06,-1.025031238110000048e-01
3.604600000000000183e-06,-1.025031238110000048e-01
3.604800000000000621e-06,-1.025031238110000048e-01
3.604999999999999366e-06,-1.025031238110000048e-01
3.605199999999999804e-06,-1.025031238110000048e-01
3.605400000000000243e-06,-1.025031238110000048e-01
3.605600000000000681e-06,-1.025031238110000048e-01
3.605799999999999426e-06,-1.024999831080000007e-01
3.605999999999999864e-06,-1.024999831080000007e-01
3.606200000000000303e-06,-1.025031238110000048e-01
3.606400000000000741e-06,-1.025031238110000048e-01
3.606599999999999486e-06,-1.025031238110000048e-01
3.606799999999999924e-06,-1.025031238110000048e-01
3.607000000000000363e-06,-1.025031238110000048e-01
3.607199999999999107e-06,-1.025031238110000048e-01
3.607399999999999546e-06,-1.025031238110000048e-01
3.607599999999999985e-06,-1.025031238110000048e-01
3.607800000000000423e-06,-1.024999831080000007e-01
3.607999999999999168e-06,-1.024999831080000007e-01
3.608199999999999606e-06,-1.024999831080000007e-01
3.608400000000000045e-06,-1.025031238110000048e-01
3.608600000000000483e-06,-1.025031238110000048e-01
3.608799999999999228e-06,-1.025031238110000048e-01
3.608999999999999666e-06,-1.025031238110000048e-01
3.609200000000000105e-06,-1.025031238110000048e-01
3.609400000000000543e-06,-1.025031238110000048e-01
3.609599999999999288e-06,-1.025031238110000048e-01
3.609799999999999726e-06,-1.025031238110000048e-01
3.610000000000000165e-06,-1.025031238110000048e-01
3.610200000000000603e-06,-1.025031238110000048e-01
3.610399999999999348e-06,-1.025031238110000048e-01
3.610599999999999786e-06,-1.025031238110000048e-01
3.610800000000000225e-06,-1.025031238110000048e-01
3.611000000000000664e-06,-1.025031238110000048e-01
3.611199999999999408e-06,-1.025031238110000048e-01
3.611399999999999847e-06,-1.025031238110000048e-01
3.611600000000000285e-06,-1.025031238110000048e-01
3.611800000000000724e-06,-1.025031238110000048e-01
3.611999999999999468e-06,-1.025031238110000048e-01
3.612199999999999907e-06,-1.025031238110000048e-01
3.612400000000000345e-06,-1.025031238110000048e-01
3.612599999999999090e-06,-1.025031238110000048e-01
3.612799999999999528e-06,-1.025031238110000048e-01
3.612999999999999967e-06,-1.025031238110000048e-01
3.613200000000000405e-06,-1.025031238110000048e-01
3.613399999999999150e-06,-1.025031238110000048e-01
3.613599999999999588e-06,-1.025031238110000048e-01
3.613800000000000027e-06,-1.024999831080000007e-01
3.614000000000000465e-06,-1.024999831080000007e-01
3.614199999999999210e-06,-1.024999831080000007e-01
3.614399999999999648e-06,-1.024999831080000007e-01
3.614600000000000087e-06,-1.024999831080000007e-01
3.614800000000000525e-06,-1.025031238110000048e-01
3.614999999999999270e-06,-1.025031238110000048e-01
3.615199999999999709e-06,-1.025031238110000048e-01
3.615400000000000147e-06,-1.025031238110000048e-01
3.615600000000000586e-06,-1.025031238110000048e-01
3.615799999999999330e-06,-1.025031238110000048e-01
3.615999999999999769e-06,-1.024999831080000007e-01
3.616200000000000207e-06,-1.024999831080000007e-01
3.616400000000000646e-06,-1.024999831080000007e-01
3.616599999999999390e-06,-1.024999831080000007e-01
3.616799999999999829e-06,-1.024999831080000007e-01
3.617000000000000267e-06,-1.024999831080000007e-01
3.617200000000000706e-06,-1.024999831080000007e-01
3.617399999999999450e-06,-1.024999831080000007e-01
3.617599999999999889e-06,-1.024999831080000007e-01
3.617800000000000327e-06,-1.024999831080000007e-01
3.617999999999999072e-06,-1.024999831080000007e-01
3.618199999999999510e-06,-1.024999831080000007e-01
3.618399999999999949e-06,-1.024999831080000007e-01
3.618600000000000387e-06,-1.024999831080000007e-01
3.618799999999999132e-06,-1.024999831080000007e-01
3.618999999999999570e-06,-1.024999831080000007e-01
3.619200000000000009e-06,-1.024968424050000104e-01
3.619400000000000448e-06,-1.024968424050000104e-01
3.619599999999999192e-06,-1.024968424050000104e-01
3.619799999999999631e-06,-1.024968424050000104e-01
3.620000000000000069e-06,-1.024968424050000104e-01
3.620200000000000508e-06,-1.024968424050000104e-01
3.620399999999999252e-06,-1.024968424050000104e-01
3.620599999999999691e-06,-1.024968424050000104e-01
3.620800000000000129e-06,-1.024968424050000104e-01
3.621000000000000568e-06,-1.024968424050000104e-01
3.621199999999999312e-06,-1.024968424050000104e-01
3.621399999999999751e-06,-1.024968424050000104e-01
3.621600000000000189e-06,-1.024968424050000104e-01
3.621800000000000628e-06,-1.024968424050000104e-01
3.621999999999999372e-06,-1.024968424050000104e-01
3.622199999999999811e-06,-1.024968424050000104e-01
3.622400000000000249e-06,-1.024968424050000104e-01
3.622600000000000688e-06,-1.024968424050000104e-01
3.622799999999999432e-06,-1.024968424050000104e-01
3.622999999999999871e-06,-1.024968424050000104e-01
3.623200000000000310e-06,-1.024968424050000104e-01
3.623400000000000748e-06,-1.024968424050000104e-01
3.623599999999999493e-06,-1.024968424050000104e-01
3.623799999999999931e-06,-1.024968424050000104e-01
3.624000000000000370e-06,-1.024968424050000104e-01
3.624199999999999114e-06,-1.024968424050000104e-01
3.624399999999999553e-06,-1.024968424050000104e-01
3.624599999999999991e-06,-1.024968424050000104e-01
3.624800000000000430e-06,-1.024937017020000063e-01
3.624999999999999174e-06,-1.024937017020000063e-01
3.625199999999999613e-06,-1.024937017020000063e-01
3.625400000000000051e-06,-1.024937017020000063e-01
3.625600000000000490e-06,-1.024937017020000063e-01
3.625799999999999234e-06,-1.024968424050000104e-01
3.625999999999999673e-06,-1.024968424050000104e-01
3.626200000000000111e-06,-1.024968424050000104e-01
3.626400000000000550e-06,-1.024968424050000104e-01
3.626599999999999294e-06,-1.024968424050000104e-01
3.626799999999999733e-06,-1.024968424050000104e-01
3.627000000000000172e-06,-1.024968424050000104e-01
3.627200000000000610e-06,-1.024968424050000104e-01
3.627399999999999355e-06,-1.024968424050000104e-01
3.627599999999999793e-06,-1.024968424050000104e-01
3.627800000000000232e-06,-1.024968424050000104e-01
3.628000000000000670e-06,-1.024968424050000104e-01
3.628199999999999415e-06,-1.024968424050000104e-01
3.628399999999999853e-06,-1.024968424050000104e-01
3.628600000000000292e-06,-1.024968424050000104e-01
3.628800000000000730e-06,-1.024968424050000104e-01
3.628999999999999475e-06,-1.024968424050000104e-01
3.629199999999999913e-06,-1.024968424050000104e-01
3.629400000000000352e-06,-1.024968424050000104e-01
3.629599999999999096e-06,-1.024937017020000063e-01
3.629799999999999535e-06,-1.024937017020000063e-01
3.629999999999999973e-06,-1.024937017020000063e-01
3.630200000000000412e-06,-1.024937017020000063e-01
3.630399999999999156e-06,-1.024937017020000063e-01
3.630599999999999595e-06,-1.024937017020000063e-01
3.630800000000000033e-06,-1.024937017020000063e-01
3.631000000000000472e-06,-1.024937017020000063e-01
3.631199999999999217e-06,-1.024937017020000063e-01
3.631399999999999655e-06,-1.024937017020000063e-01
3.631600000000000094e-06,-1.024905609990000022e-01
3.631800000000000532e-06,-1.024905609990000022e-01
3.631999999999999277e-06,-1.024905609990000022e-01
3.632199999999999715e-06,-1.024937017020000063e-01
3.632400000000000154e-06,-1.024937017020000063e-01
3.632600000000000592e-06,-1.024937017020000063e-01
3.632799999999999337e-06,-1.024937017020000063e-01
3.632999999999999775e-06,-1.024937017020000063e-01
3.633200000000000214e-06,-1.024937017020000063e-01
3.633400000000000652e-06,-1.024937017020000063e-01
3.633599999999999397e-06,-1.024905609990000022e-01
3.633799999999999835e-06,-1.024905609990000022e-01
3.634000000000000274e-06,-1.024937017020000063e-01
3.634200000000000712e-06,-1.024937017020000063e-01
3.634399999999999457e-06,-1.024937017020000063e-01
3.634599999999999895e-06,-1.024937017020000063e-01
3.634800000000000334e-06,-1.024937017020000063e-01
3.634999999999999078e-06,-1.024937017020000063e-01
3.635199999999999517e-06,-1.024905609990000022e-01
3.635399999999999956e-06,-1.024905609990000022e-01
3.635600000000000394e-06,-1.024905609990000022e-01
3.635799999999999139e-06,-1.024905609990000022e-01
3.635999999999999577e-06,-1.024905609990000022e-01
3.636200000000000016e-06,-1.024905609990000022e-01
3.636400000000000454e-06,-1.024905609990000022e-01
3.636599999999999199e-06,-1.024905609990000022e-01
3.636799999999999637e-06,-1.024905609990000022e-01
3.637000000000000076e-06,-1.024905609990000022e-01
3.637200000000000514e-06,-1.024905609990000022e-01
3.637399999999999259e-06,-1.024905609990000022e-01
3.637599999999999697e-06,-1.024874202959999980e-01
3.637800000000000136e-06,-1.024905609990000022e-01
3.638000000000000574e-06,-1.024874202959999980e-01
3.638199999999999319e-06,-1.024905609990000022e-01
3.638399999999999757e-06,-1.024905609990000022e-01
3.638600000000000196e-06,-1.024905609990000022e-01
3.638800000000000635e-06,-1.024905609990000022e-01
3.638999999999999379e-06,-1.024905609990000022e-01
3.639199999999999818e-06,-1.024937017020000063e-01
3.639400000000000256e-06,-1.024905609990000022e-01
3.639600000000000695e-06,-1.024905609990000022e-01
3.639799999999999439e-06,-1.024937017020000063e-01
3.639999999999999878e-06,-1.024937017020000063e-01
3.640200000000000316e-06,-1.024937017020000063e-01
3.640399999999999061e-06,-1.024937017020000063e-01
3.640599999999999499e-06,-1.024937017020000063e-01
3.640799999999999938e-06,-1.024937017020000063e-01
3.641000000000000376e-06,-1.024937017020000063e-01
3.641199999999999121e-06,-1.024937017020000063e-01
3.641399999999999559e-06,-1.024937017020000063e-01
3.641599999999999998e-06,-1.024937017020000063e-01
3.641800000000000436e-06,-1.024905609990000022e-01
3.641999999999999181e-06,-1.024937017020000063e-01
3.642199999999999619e-06,-1.024937017020000063e-01
3.642400000000000058e-06,-1.024937017020000063e-01
3.642600000000000496e-06,-1.024937017020000063e-01
3.642799999999999241e-06,-1.024937017020000063e-01
3.642999999999999680e-06,-1.024937017020000063e-01
3.643200000000000118e-06,-1.024937017020000063e-01
3.643400000000000557e-06,-1.024937017020000063e-01
3.643599999999999301e-06,-1.024937017020000063e-01
3.643799999999999740e-06,-1.024937017020000063e-01
3.644000000000000178e-06,-1.024937017020000063e-01
3.644200000000000617e-06,-1.024937017020000063e-01
3.644399999999999361e-06,-1.024937017020000063e-01
3.644599999999999800e-06,-1.024937017020000063e-01
3.644800000000000238e-06,-1.024905609990000022e-01
3.645000000000000677e-06,-1.024905609990000022e-01
3.645199999999999421e-06,-1.024905609990000022e-01
3.645399999999999860e-06,-1.024905609990000022e-01
3.645600000000000298e-06,-1.024905609990000022e-01
3.645800000000000737e-06,-1.024905609990000022e-01
3.645999999999999481e-06,-1.024905609990000022e-01
3.646199999999999920e-06,-1.024874202959999980e-01
3.646400000000000358e-06,-1.024874202959999980e-01
3.646599999999999103e-06,-1.024874202959999980e-01
3.646799999999999541e-06,-1.024905609990000022e-01
3.646999999999999980e-06,-1.024905609990000022e-01
3.647200000000000419e-06,-1.024905609990000022e-01
3.647399999999999163e-06,-1.024905609990000022e-01
3.647599999999999602e-06,-1.024905609990000022e-01
3.647800000000000040e-06,-1.024905609990000022e-01
3.648000000000000479e-06,-1.024905609990000022e-01
3.648199999999999223e-06,-1.024905609990000022e-01
3.648399999999999662e-06,-1.024905609990000022e-01
3.648600000000000100e-06,-1.024905609990000022e-01
3.648800000000000539e-06,-1.024874202959999980e-01
3.648999999999999283e-06,-1.024874202959999980e-01
3.649199999999999722e-06,-1.024874202959999980e-01
3.649400000000000160e-06,-1.024874202959999980e-01
3.649600000000000599e-06,-1.024905609990000022e-01
3.649799999999999343e-06,-1.024905609990000022e-01
3.649999999999999782e-06,-1.024905609990000022e-01
3.650200000000000220e-06,-1.024905609990000022e-01
3.650400000000000659e-06,-1.024905609990000022e-01
3.650599999999999403e-06,-1.024905609990000022e-01
3.650799999999999842e-06,-1.024905609990000022e-01
