# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 19:24:59.698954
5.797999999999999376e-07,-1.121061636479999957e-01
5.799999999999999526e-07,-1.121061636479999957e-01
5.801999999999999676e-07,-1.121061636479999957e-01
5.803999999999999826e-07,-1.121061636479999957e-01
5.805999999999999977e-07,-1.121061636479999957e-01
5.808000000000000127e-07,-1.121061636479999957e-01
5.810000000000000277e-07,-1.121061636479999957e-01
5.812000000000000427e-07,-1.121061636479999957e-01
5.814000000000000578e-07,-1.121061636479999957e-01
5.816000000000000728e-07,-1.121061636479999957e-01
5.818000000000000878e-07,-1.121061636479999957e-01
5.820000000000001028e-07,-1.121061636479999957e-01
5.821999999999999061e-07,-1.121061636479999957e-01
5.823999999999999211e-07,-1.121061636479999957e-01
5.825999999999999362e-07,-1.121061636479999957e-01
5.827999999999999512e-07,-1.121061636479999957e-01
5.829999999999999662e-07,-1.121061636479999957e-01
5.831999999999999812e-07,-1.121045932960000047e-01
5.833999999999999963e-07,-1.121045932960000047e-01
5.836000000000000113e-07,-1.121045932960000047e-01
5.838000000000000263e-07,-1.121045932960000047e-01
5.840000000000000413e-07,-1.121045932960000047e-01
5.842000000000000564e-07,-1.121045932960000047e-01
5.844000000000000714e-07,-1.121061636479999957e-01
5.846000000000000864e-07,-1.121061636479999957e-01
5.848000000000001014e-07,-1.121061636479999957e-01
5.849999999999999047e-07,-1.121061636479999957e-01
5.851999999999999197e-07,-1.121061636479999957e-01
5.853999999999999348e-07,-1.121061636479999957e-01
5.855999999999999498e-07,-1.121061636479999957e-01
5.857999999999999648e-07,-1.121077340000000006e-01
5.859999999999999798e-07,-1.121077340000000006e-01
5.861999999999999949e-07,-1.121077340000000006e-01
5.864000000000000099e-07,-1.121077340000000006e-01
5.866000000000000249e-07,-1.121077340000000006e-01
5.868000000000000399e-07,-1.121077340000000006e-01
5.870000000000000550e-07,-1.121077340000000006e-01
5.872000000000000700e-07,-1.121077340000000006e-01
5.874000000000000850e-07,-1.121077340000000006e-01
5.876000000000001000e-07,-1.121077340000000006e-01
5.877999999999999033e-07,-1.121077340000000006e-01
5.879999999999999183e-07,-1.121077340000000006e-01
5.881999999999999334e-07,-1.121077340000000006e-01
5.883999999999999484e-07,-1.121077340000000006e-01
5.885999999999999634e-07,-1.121077340000000006e-01
5.887999999999999784e-07,-1.121061636479999957e-01
5.889999999999999935e-07,-1.121077340000000006e-01
5.892000000000000085e-07,-1.121077340000000006e-01
5.894000000000000235e-07,-1.121077340000000006e-01
5.896000000000000385e-07,-1.121077340000000006e-01
5.898000000000000536e-07,-1.121077340000000006e-01
5.900000000000000686e-07,-1.121077340000000006e-01
5.902000000000000836e-07,-1.121077340000000006e-01
5.904000000000000986e-07,-1.121093043520000054e-01
5.905999999999999019e-07,-1.121093043520000054e-01
5.907999999999999169e-07,-1.121093043520000054e-01
5.909999999999999320e-07,-1.121093043520000054e-01
5.911999999999999470e-07,-1.121093043520000054e-01
5.913999999999999620e-07,-1.121093043520000054e-01
5.915999999999999770e-07,-1.121093043520000054e-01
5.917999999999999921e-07,-1.121093043520000054e-01
5.920000000000000071e-07,-1.121093043520000054e-01
5.922000000000000221e-07,-1.121093043520000054e-01
5.924000000000000371e-07,-1.121093043520000054e-01
5.926000000000000522e-07,-1.121093043520000054e-01
5.928000000000000672e-07,-1.121093043520000054e-01
5.930000000000000822e-07,-1.121077340000000006e-01
5.932000000000000972e-07,-1.121077340000000006e-01
5.934000000000001123e-07,-1.121077340000000006e-01
5.935999999999999155e-07,-1.121077340000000006e-01
5.937999999999999306e-07,-1.121077340000000006e-01
5.939999999999999456e-07,-1.121077340000000006e-01
5.941999999999999606e-07,-1.121077340000000006e-01
5.943999999999999756e-07,-1.121077340000000006e-01
5.945999999999999907e-07,-1.121077340000000006e-01
5.948000000000000057e-07,-1.121077340000000006e-01
5.950000000000000207e-07,-1.121077340000000006e-01
5.952000000000000357e-07,-1.121077340000000006e-01
5.954000000000000508e-07,-1.121077340000000006e-01
5.956000000000000658e-07,-1.121077340000000006e-01
5.958000000000000808e-07,-1.121077340000000006e-01
5.960000000000000958e-07,-1.121077340000000006e-01
5.962000000000001109e-07,-1.121077340000000006e-01
5.963999999999999141e-07,-1.121077340000000006e-01
5.965999999999999292e-07,-1.121077340000000006e-01
5.967999999999999442e-07,-1.121077340000000006e-01
5.969999999999999592e-07,-1.121077340000000006e-01
5.971999999999999742e-07,-1.121077340000000006e-01
5.973999999999999893e-07,-1.121077340000000006e-01
5.976000000000000043e-07,-1.121077340000000006e-01
5.978000000000000193e-07,-1.121077340000000006e-01
5.980000000000000343e-07,-1.121093043520000054e-01
5.982000000000000494e-07,-1.121093043520000054e-01
5.984000000000000644e-07,-1.121093043520000054e-01
5.986000000000000794e-07,-1.121093043520000054e-01
5.988000000000000945e-07,-1.121093043520000054e-01
5.990000000000001095e-07,-1.121093043520000054e-01
5.991999999999999127e-07,-1.121093043520000054e-01
5.993999999999999278e-07,-1.121093043520000054e-01
5.995999999999999428e-07,-1.121093043520000054e-01
5.997999999999999578e-07,-1.121093043520000054e-01
5.999999999999999728e-07,-1.121093043520000054e-01
6.001999999999999879e-07,-1.121093043520000054e-01
6.004000000000000029e-07,-1.121108747039999964e-01
6.006000000000000179e-07,-1.121108747039999964e-01
6.008000000000000330e-07,-1.121108747039999964e-01
6.010000000000000480e-07,-1.121108747039999964e-01
6.012000000000000630e-07,-1.121108747039999964e-01
6.014000000000000780e-07,-1.121108747039999964e-01
6.016000000000000931e-07,-1.121108747039999964e-01
6.018000000000001081e-07,-1.121108747039999964e-01
6.019999999999999113e-07,-1.121108747039999964e-01
6.021999999999999264e-07,-1.121108747039999964e-01
6.023999999999999414e-07,-1.121108747039999964e-01
6.025999999999999564e-07,-1.121108747039999964e-01
6.027999999999999715e-07,-1.121108747039999964e-01
6.029999999999999865e-07,-1.121108747039999964e-01
6.032000000000000015e-07,-1.121108747039999964e-01
6.034000000000000165e-07,-1.121093043520000054e-01
6.036000000000000316e-07,-1.121093043520000054e-01
6.038000000000000466e-07,-1.121108747039999964e-01
6.040000000000000616e-07,-1.121093043520000054e-01
6.042000000000000766e-07,-1.121093043520000054e-01
6.044000000000000917e-07,-1.121093043520000054e-01
6.046000000000001067e-07,-1.121093043520000054e-01
6.047999999999999100e-07,-1.121093043520000054e-01
6.049999999999999250e-07,-1.121093043520000054e-01
6.051999999999999400e-07,-1.121093043520000054e-01
6.053999999999999550e-07,-1.121093043520000054e-01
6.055999999999999701e-07,-1.121093043520000054e-01
6.057999999999999851e-07,-1.121093043520000054e-01
6.060000000000000001e-07,-1.121093043520000054e-01
6.062000000000000151e-07,-1.121093043520000054e-01
6.064000000000000302e-07,-1.121093043520000054e-01
6.066000000000000452e-07,-1.121093043520000054e-01
6.068000000000000602e-07,-1.121093043520000054e-01
6.070000000000000752e-07,-1.121093043520000054e-01
6.072000000000000903e-07,-1.121093043520000054e-01
6.074000000000001053e-07,-1.121093043520000054e-01
6.075999999999999086e-07,-1.121093043520000054e-01
6.077999999999999236e-07,-1.121093043520000054e-01
6.079999999999999386e-07,-1.121093043520000054e-01
6.081999999999999536e-07,-1.121093043520000054e-01
6.083999999999999687e-07,-1.121093043520000054e-01
6.085999999999999837e-07,-1.121093043520000054e-01
6.087999999999999987e-07,-1.121093043520000054e-01
6.090000000000000137e-07,-1.121093043520000054e-01
6.092000000000000288e-07,-1.121093043520000054e-01
6.094000000000000438e-07,-1.121093043520000054e-01
6.096000000000000588e-07,-1.121093043520000054e-01
6.098000000000000738e-07,-1.121093043520000054e-01
6.100000000000000889e-07,-1.121093043520000054e-01
6.102000000000001039e-07,-1.121093043520000054e-01
6.103999999999999072e-07,-1.121093043520000054e-01
6.105999999999999222e-07,-1.121093043520000054e-01
6.107999999999999372e-07,-1.121093043520000054e-01
6.109999999999999522e-07,-1.121093043520000054e-01
6.111999999999999673e-07,-1.121093043520000054e-01
6.113999999999999823e-07,-1.121093043520000054e-01
6.115999999999999973e-07,-1.121093043520000054e-01
6.118000000000000123e-07,-1.121093043520000054e-01
6.120000000000000274e-07,-1.121093043520000054e-01
6.122000000000000424e-07,-1.121077340000000006e-01
6.124000000000000574e-07,-1.121077340000000006e-01
6.126000000000000724e-07,-1.121077340000000006e-01
6.128000000000000875e-07,-1.121077340000000006e-01
6.130000000000001025e-07,-1.121077340000000006e-01
6.131999999999999058e-07,-1.121077340000000006e-01
6.133999999999999208e-07,-1.121077340000000006e-01
6.135999999999999358e-07,-1.121077340000000006e-01
6.137999999999999508e-07,-1.121077340000000006e-01
6.139999999999999659e-07,-1.121077340000000006e-01
6.141999999999999809e-07,-1.121077340000000006e-01
6.143999999999999959e-07,-1.121077340000000006e-01
6.146000000000000109e-07,-1.121077340000000006e-01
6.148000000000000260e-07,-1.121061636479999957e-01
6.150000000000000410e-07,-1.121061636479999957e-01
6.152000000000000560e-07,-1.121061636479999957e-01
6.154000000000000710e-07,-1.121061636479999957e-01
6.156000000000000861e-07,-1.121061636479999957e-01
6.158000000000001011e-07,-1.121061636479999957e-01
6.159999999999999044e-07,-1.121061636479999957e-01
6.161999999999999194e-07,-1.121061636479999957e-01
6.163999999999999344e-07,-1.121061636479999957e-01
6.165999999999999494e-07,-1.121077340000000006e-01
6.167999999999999645e-07,-1.121077340000000006e-01
6.169999999999999795e-07,-1.121077340000000006e-01
6.171999999999999945e-07,-1.121093043520000054e-01
6.174000000000000095e-07,-1.121093043520000054e-01
6.176000000000000246e-07,-1.121093043520000054e-01
6.178000000000000396e-07,-1.121093043520000054e-01
6.180000000000000546e-07,-1.121093043520000054e-01
6.182000000000000696e-07,-1.121093043520000054e-01
6.184000000000000847e-07,-1.121093043520000054e-01
6.186000000000000997e-07,-1.121077340000000006e-01
6.187999999999999030e-07,-1.121093043520000054e-01
6.189999999999999180e-07,-1.121077340000000006e-01
6.191999999999999330e-07,-1.121077340000000006e-01
6.193999999999999480e-07,-1.121077340000000006e-01
6.195999999999999631e-07,-1.121077340000000006e-01
6.197999999999999781e-07,-1.121077340000000006e-01
6.199999999999999931e-07,-1.121061636479999957e-01
6.202000000000000081e-07,-1.121061636479999957e-01
6.204000000000000232e-07,-1.121061636479999957e-01
6.206000000000000382e-07,-1.121061636479999957e-01
6.208000000000000532e-07,-1.121061636479999957e-01
6.210000000000000682e-07,-1.121061636479999957e-01
6.212000000000000833e-07,-1.121045932960000047e-01
6.214000000000000983e-07,-1.121045932960000047e-01
6.216000000000001133e-07,-1.121045932960000047e-01
6.217999999999999166e-07,-1.121045932960000047e-01
6.219999999999999316e-07,-1.121045932960000047e-01
6.221999999999999466e-07,-1.121045932960000047e-01
6.223999999999999617e-07,-1.121045932960000047e-01
6.225999999999999767e-07,-1.121045932960000047e-01
6.227999999999999917e-07,-1.121045932960000047e-01
6.230000000000000067e-07,-1.121045932960000047e-01
6.232000000000000218e-07,-1.121045932960000047e-01
6.234000000000000368e-07,-1.121045932960000047e-01
6.236000000000000518e-07,-1.121030229439999998e-01
6.238000000000000669e-07,-1.121045932960000047e-01
6.240000000000000819e-07,-1.121045932960000047e-01
6.242000000000000969e-07,-1.121045932960000047e-01
6.244000000000001119e-07,-1.121045932960000047e-01
6.245999999999999152e-07,-1.121045932960000047e-01
6.247999999999999302e-07,-1.121045932960000047e-01
6.249999999999999452e-07,-1.121045932960000047e-01
6.251999999999999603e-07,-1.121045932960000047e-01
6.253999999999999753e-07,-1.121045932960000047e-01
6.255999999999999903e-07,-1.121045932960000047e-01
6.258000000000000054e-07,-1.121045932960000047e-01
6.260000000000000204e-07,-1.121045932960000047e-01
6.262000000000000354e-07,-1.121045932960000047e-01
6.264000000000000504e-07,-1.121045932960000047e-01
6.266000000000000655e-07,-1.121045932960000047e-01
6.268000000000000805e-07,-1.121030229439999998e-01
6.270000000000000955e-07,-1.121030229439999998e-01
6.272000000000001105e-07,-1.121030229439999998e-01
6.273999999999999138e-07,-1.121030229439999998e-01
6.275999999999999288e-07,-1.121030229439999998e-01
6.277999999999999439e-07,-1.121030229439999998e-01
6.279999999999999589e-07,-1.121030229439999998e-01
6.281999999999999739e-07,-1.121014525919999949e-01
6.283999999999999889e-07,-1.121014525919999949e-01
6.286000000000000040e-07,-1.121014525919999949e-01
6.288000000000000190e-07,-1.121014525919999949e-01
6.290000000000000340e-07,-1.121014525919999949e-01
6.292000000000000490e-07,-1.121014525919999949e-01
6.294000000000000641e-07,-1.121014525919999949e-01
6.296000000000000791e-07,-1.121014525919999949e-01
6.298000000000000941e-07,-1.121014525919999949e-01
6.300000000000001091e-07,-1.121030229439999998e-01
6.301999999999999124e-07,-1.121030229439999998e-01
6.303999999999999274e-07,-1.121030229439999998e-01
6.305999999999999425e-07,-1.121030229439999998e-01
6.307999999999999575e-07,-1.121030229439999998e-01
6.309999999999999725e-07,-1.121030229439999998e-01
6.311999999999999875e-07,-1.121030229439999998e-01
6.314000000000000026e-07,-1.121014525919999949e-01
6.316000000000000176e-07,-1.121014525919999949e-01
6.318000000000000326e-07,-1.121014525919999949e-01
6.320000000000000476e-07,-1.121014525919999949e-01
6.322000000000000627e-07,-1.121014525919999949e-01
6.324000000000000777e-07,-1.121014525919999949e-01
6.326000000000000927e-07,-1.121014525919999949e-01
6.328000000000001077e-07,-1.121014525919999949e-01
6.329999999999999110e-07,-1.121014525919999949e-01
6.331999999999999260e-07,-1.121014525919999949e-01
6.333999999999999411e-07,-1.121014525919999949e-01
6.335999999999999561e-07,-1.121014525919999949e-01
6.337999999999999711e-07,-1.121014525919999949e-01
6.339999999999999861e-07,-1.121014525919999949e-01
6.342000000000000012e-07,-1.121014525919999949e-01
6.344000000000000162e-07,-1.121014525919999949e-01
6.346000000000000312e-07,-1.121014525919999949e-01
6.348000000000000462e-07,-1.121014525919999949e-01
6.350000000000000613e-07,-1.121030229439999998e-01
6.352000000000000763e-07,-1.121030229439999998e-01
6.354000000000000913e-07,-1.121030229439999998e-01
6.356000000000001063e-07,-1.121030229439999998e-01
6.357999999999999096e-07,-1.121030229439999998e-01
6.359999999999999246e-07,-1.121030229439999998e-01
6.361999999999999397e-07,-1.121030229439999998e-01
6.363999999999999547e-07,-1.121030229439999998e-01
6.365999999999999697e-07,-1.121030229439999998e-01
6.367999999999999847e-07,-1.121030229439999998e-01
6.369999999999999998e-07,-1.121030229439999998e-01
6.372000000000000148e-07,-1.121030229439999998e-01
6.374000000000000298e-07,-1.121030229439999998e-01
6.376000000000000448e-07,-1.121030229439999998e-01
6.378000000000000599e-07,-1.121030229439999998e-01
6.380000000000000749e-07,-1.121030229439999998e-01
6.382000000000000899e-07,-1.121030229439999998e-01
6.384000000000001049e-07,-1.121030229439999998e-01
6.385999999999999082e-07,-1.121030229439999998e-01
6.387999999999999232e-07,-1.121030229439999998e-01
6.389999999999999383e-07,-1.121030229439999998e-01
6.391999999999999533e-07,-1.121030229439999998e-01
6.393999999999999683e-07,-1.121030229439999998e-01
6.395999999999999833e-07,-1.121030229439999998e-01
6.397999999999999984e-07,-1.121030229439999998e-01
6.400000000000000134e-07,-1.121014525919999949e-01
6.402000000000000284e-07,-1.121014525919999949e-01
6.404000000000000434e-07,-1.121014525919999949e-01
6.406000000000000585e-07,-1.121014525919999949e-01
6.408000000000000735e-07,-1.121014525919999949e-01
6.410000000000000885e-07,-1.121014525919999949e-01
6.412000000000001035e-07,-1.121014525919999949e-01
6.413999999999999068e-07,-1.121014525919999949e-01
6.415999999999999218e-07,-1.121014525919999949e-01
6.417999999999999369e-07,-1.121014525919999949e-01
6.419999999999999519e-07,-1.121014525919999949e-01
6.421999999999999669e-07,-1.121014525919999949e-01
6.423999999999999819e-07,-1.121014525919999949e-01
6.425999999999999970e-07,-1.121014525919999949e-01
6.428000000000000120e-07,-1.121014525919999949e-01
6.430000000000000270e-07,-1.121014525919999949e-01
6.432000000000000420e-07,-1.121014525919999949e-01
6.434000000000000571e-07,-1.121030229439999998e-01
6.436000000000000721e-07,-1.121030229439999998e-01
6.438000000000000871e-07,-1.121030229439999998e-01
6.440000000000001021e-07,-1.121030229439999998e-01
6.441999999999999054e-07,-1.121030229439999998e-01
6.443999999999999204e-07,-1.121030229439999998e-01
6.445999999999999355e-07,-1.121030229439999998e-01
6.447999999999999505e-07,-1.121014525919999949e-01
6.449999999999999655e-07,-1.121014525919999949e-01
6.451999999999999805e-07,-1.121014525919999949e-01
6.453999999999999956e-07,-1.121014525919999949e-01
6.456000000000000106e-07,-1.121014525919999949e-01
6.458000000000000256e-07,-1.121014525919999949e-01
6.460000000000000406e-07,-1.121014525919999949e-01
6.462000000000000557e-07,-1.121014525919999949e-01
6.464000000000000707e-07,-1.121014525919999949e-01
6.466000000000000857e-07,-1.121014525919999949e-01
6.468000000000001008e-07,-1.121014525919999949e-01
6.469999999999999040e-07,-1.121014525919999949e-01
6.471999999999999190e-07,-1.121014525919999949e-01
6.473999999999999341e-07,-1.121014525919999949e-01
6.475999999999999491e-07,-1.121014525919999949e-01
6.477999999999999641e-07,-1.121030229439999998e-01
6.479999999999999791e-07,-1.121030229439999998e-01
6.481999999999999942e-07,-1.121030229439999998e-01
6.484000000000000092e-07,-1.121030229439999998e-01
6.486000000000000242e-07,-1.121030229439999998e-01
6.488000000000000393e-07,-1.121030229439999998e-01
6.490000000000000543e-07,-1.121030229439999998e-01
6.492000000000000693e-07,-1.121030229439999998e-01
6.494000000000000843e-07,-1.121030229439999998e-01
6.496000000000000994e-07,-1.121030229439999998e-01
6.498000000000001144e-07,-1.121030229439999998e-01
6.499999999999999176e-07,-1.121030229439999998e-01
6.501999999999999327e-07,-1.121030229439999998e-01
6.503999999999999477e-07,-1.121030229439999998e-01
6.505999999999999627e-07,-1.121030229439999998e-01
6.507999999999999777e-07,-1.121030229439999998e-01
6.509999999999999928e-07,-1.121030229439999998e-01
6.512000000000000078e-07,-1.121030229439999998e-01
6.514000000000000228e-07,-1.121030229439999998e-01
6.516000000000000379e-07,-1.121030229439999998e-01
6.518000000000000529e-07,-1.121030229439999998e-01
6.520000000000000679e-07,-1.121030229439999998e-01
6.522000000000000829e-07,-1.121030229439999998e-01
6.524000000000000980e-07,-1.121030229439999998e-01
6.526000000000001130e-07,-1.121030229439999998e-01
6.527999999999999162e-07,-1.121030229439999998e-01
6.529999999999999313e-07,-1.121030229439999998e-01
6.531999999999999463e-07,-1.121030229439999998e-01
6.533999999999999613e-07,-1.121030229439999998e-01
6.535999999999999764e-07,-1.121030229439999998e-01
6.537999999999999914e-07,-1.121030229439999998e-01
6.540000000000000064e-07,-1.121030229439999998e-01
6.542000000000000214e-07,-1.121030229439999998e-01
6.544000000000000365e-07,-1.121030229439999998e-01
6.546000000000000515e-07,-1.121030229439999998e-01
6.548000000000000665e-07,-1.121014525919999949e-01
6.550000000000000815e-07,-1.121014525919999949e-01
6.552000000000000966e-07,-1.121014525919999949e-01
6.554000000000001116e-07,-1.121014525919999949e-01
6.555999999999999149e-07,-1.121030229439999998e-01
6.557999999999999299e-07,-1.121014525919999949e-01
6.559999999999999449e-07,-1.121030229439999998e-01
6.561999999999999599e-07,-1.121030229439999998e-01
6.563999999999999750e-07,-1.121030229439999998e-01
6.565999999999999900e-07,-1.121030229439999998e-01
6.568000000000000050e-07,-1.121030229439999998e-01
6.570000000000000200e-07,-1.121030229439999998e-01
6.572000000000000351e-07,-1.121030229439999998e-01
6.574000000000000501e-07,-1.121030229439999998e-01
6.576000000000000651e-07,-1.121030229439999998e-01
6.578000000000000801e-07,-1.121030229439999998e-01
6.580000000000000952e-07,-1.121030229439999998e-01
6.582000000000001102e-07,-1.121030229439999998e-01
6.583999999999999135e-07,-1.121030229439999998e-01
6.585999999999999285e-07,-1.121030229439999998e-01
6.587999999999999435e-07,-1.121045932960000047e-01
6.589999999999999585e-07,-1.121045932960000047e-01
6.591999999999999736e-07,-1.121045932960000047e-01
6.593999999999999886e-07,-1.121030229439999998e-01
6.596000000000000036e-07,-1.121030229439999998e-01
6.598000000000000186e-07,-1.121030229439999998e-01
6.600000000000000337e-07,-1.121030229439999998e-01
6.602000000000000487e-07,-1.121030229439999998e-01
6.604000000000000637e-07,-1.121030229439999998e-01
6.606000000000000787e-07,-1.121045932960000047e-01
6.608000000000000938e-07,-1.121045932960000047e-01
6.610000000000001088e-07,-1.121045932960000047e-01
6.611999999999999121e-07,-1.121045932960000047e-01
6.613999999999999271e-07,-1.121045932960000047e-01
6.615999999999999421e-07,-1.121045932960000047e-01
6.617999999999999571e-07,-1.121045932960000047e-01
6.619999999999999722e-07,-1.121045932960000047e-01
6.621999999999999872e-07,-1.121045932960000047e-01
6.624000000000000022e-07,-1.121045932960000047e-01
6.626000000000000172e-07,-1.121045932960000047e-01
6.628000000000000323e-07,-1.121045932960000047e-01
6.630000000000000473e-07,-1.121045932960000047e-01
6.632000000000000623e-07,-1.121030229439999998e-01
6.634000000000000773e-07,-1.121030229439999998e-01
6.636000000000000924e-07,-1.121030229439999998e-01
6.638000000000001074e-07,-1.121030229439999998e-01
6.639999999999999107e-07,-1.121030229439999998e-01
6.641999999999999257e-07,-1.121030229439999998e-01
6.643999999999999407e-07,-1.121030229439999998e-01
6.645999999999999557e-07,-1.121030229439999998e-01
6.647999999999999708e-07,-1.121030229439999998e-01
6.649999999999999858e-07,-1.121030229439999998e-01
6.652000000000000008e-07,-1.121030229439999998e-01
6.654000000000000158e-07,-1.121030229439999998e-01
6.656000000000000309e-07,-1.121030229439999998e-01
6.658000000000000459e-07,-1.121030229439999998e-01
6.660000000000000609e-07,-1.121030229439999998e-01
6.662000000000000759e-07,-1.121030229439999998e-01
6.664000000000000910e-07,-1.121030229439999998e-01
6.666000000000001060e-07,-1.121045932960000047e-01
6.667999999999999093e-07,-1.121045932960000047e-01
6.669999999999999243e-07,-1.121045932960000047e-01
6.671999999999999393e-07,-1.121045932960000047e-01
6.673999999999999543e-07,-1.121045932960000047e-01
6.675999999999999694e-07,-1.121045932960000047e-01
6.677999999999999844e-07,-1.121045932960000047e-01
6.679999999999999994e-07,-1.121045932960000047e-01
6.682000000000000144e-07,-1.121045932960000047e-01
6.684000000000000295e-07,-1.121045932960000047e-01
6.686000000000000445e-07,-1.121045932960000047e-01
6.688000000000000595e-07,-1.121045932960000047e-01
6.690000000000000745e-07,-1.121045932960000047e-01
6.692000000000000896e-07,-1.121045932960000047e-01
6.694000000000001046e-07,-1.121045932960000047e-01
6.695999999999999079e-07,-1.121030229439999998e-01
6.697999999999999229e-07,-1.121030229439999998e-01
6.699999999999999379e-07,-1.121030229439999998e-01
6.701999999999999529e-07,-1.121030229439999998e-01
6.703999999999999680e-07,-1.121030229439999998e-01
6.705999999999999830e-07,-1.121030229439999998e-01
6.707999999999999980e-07,-1.121045932960000047e-01
6.710000000000000130e-07,-1.121045932960000047e-01
6.712000000000000281e-07,-1.121045932960000047e-01
6.714000000000000431e-07,-1.121045932960000047e-01
6.716000000000000581e-07,-1.121045932960000047e-01
6.718000000000000731e-07,-1.121045932960000047e-01
6.720000000000000882e-07,-1.121045932960000047e-01
6.722000000000001032e-07,-1.121030229439999998e-01
6.723999999999999065e-07,-1.121030229439999998e-01
6.725999999999999215e-07,-1.121030229439999998e-01
6.727999999999999365e-07,-1.121030229439999998e-01
6.729999999999999515e-07,-1.121030229439999998e-01
6.731999999999999666e-07,-1.121030229439999998e-01
6.733999999999999816e-07,-1.121030229439999998e-01
6.735999999999999966e-07,-1.121045932960000047e-01
6.738000000000000116e-07,-1.121045932960000047e-01
6.740000000000000267e-07,-1.121045932960000047e-01
6.742000000000000417e-07,-1.121045932960000047e-01
6.744000000000000567e-07,-1.121045932960000047e-01
6.746000000000000718e-07,-1.121045932960000047e-01
6.748000000000000868e-07,-1.121045932960000047e-01
6.750000000000001018e-07,-1.121061636479999957e-01
6.751999999999999051e-07,-1.121061636479999957e-01
6.753999999999999201e-07,-1.121061636479999957e-01
6.755999999999999351e-07,-1.121061636479999957e-01
6.757999999999999501e-07,-1.121061636479999957e-01
6.759999999999999652e-07,-1.121061636479999957e-01
6.761999999999999802e-07,-1.121061636479999957e-01
6.763999999999999952e-07,-1.121061636479999957e-01
6.766000000000000103e-07,-1.121061636479999957e-01
6.768000000000000253e-07,-1.121061636479999957e-01
6.770000000000000403e-07,-1.121061636479999957e-01
6.772000000000000553e-07,-1.121077340000000006e-01
6.774000000000000704e-07,-1.121077340000000006e-01
6.776000000000000854e-07,-1.121077340000000006e-01
6.778000000000001004e-07,-1.121077340000000006e-01
6.780000000000001154e-07,-1.121077340000000006e-01
6.781999999999999187e-07,-1.121077340000000006e-01
6.783999999999999337e-07,-1.121061636479999957e-01
6.785999999999999488e-07,-1.121061636479999957e-01
6.787999999999999638e-07,-1.121061636479999957e-01
6.789999999999999788e-07,-1.121061636479999957e-01
6.791999999999999938e-07,-1.121061636479999957e-01
6.794000000000000089e-07,-1.121061636479999957e-01
6.796000000000000239e-07,-1.121061636479999957e-01
6.798000000000000389e-07,-1.121061636479999957e-01
6.800000000000000539e-07,-1.121061636479999957e-01
6.802000000000000690e-07,-1.121061636479999957e-01
6.804000000000000840e-07,-1.121061636479999957e-01
6.806000000000000990e-07,-1.121077340000000006e-01
6.808000000000001140e-07,-1.121077340000000006e-01
6.809999999999999173e-07,-1.121077340000000006e-01
6.811999999999999323e-07,-1.121077340000000006e-01
6.813999999999999474e-07,-1.121077340000000006e-01
6.815999999999999624e-07,-1.121061636479999957e-01
6.817999999999999774e-07,-1.121061636479999957e-01
6.819999999999999924e-07,-1.121061636479999957e-01
6.822000000000000075e-07,-1.121061636479999957e-01
6.824000000000000225e-07,-1.121061636479999957e-01
6.826000000000000375e-07,-1.121045932960000047e-01
6.828000000000000525e-07,-1.121045932960000047e-01
6.830000000000000676e-07,-1.121045932960000047e-01
6.832000000000000826e-07,-1.121045932960000047e-01
6.834000000000000976e-07,-1.121045932960000047e-01
6.836000000000001126e-07,-1.121045932960000047e-01
6.837999999999999159e-07,-1.121045932960000047e-01
6.839999999999999309e-07,-1.121061636479999957e-01
6.841999999999999460e-07,-1.121061636479999957e-01
6.843999999999999610e-07,-1.121061636479999957e-01
6.845999999999999760e-07,-1.121061636479999957e-01
6.847999999999999910e-07,-1.121061636479999957e-01
6.850000000000000061e-07,-1.121061636479999957e-01
6.852000000000000211e-07,-1.121061636479999957e-01
6.854000000000000361e-07,-1.121061636479999957e-01
6.856000000000000511e-07,-1.121061636479999957e-01
6.858000000000000662e-07,-1.121077340000000006e-01
6.860000000000000812e-07,-1.121077340000000006e-01
6.862000000000000962e-07,-1.121077340000000006e-01
6.864000000000001112e-07,-1.121077340000000006e-01
6.865999999999999145e-07,-1.121077340000000006e-01
6.867999999999999295e-07,-1.121077340000000006e-01
6.869999999999999446e-07,-1.121077340000000006e-01
6.871999999999999596e-07,-1.121077340000000006e-01
6.873999999999999746e-07,-1.121077340000000006e-01
6.875999999999999896e-07,-1.121077340000000006e-01
6.878000000000000047e-07,-1.121077340000000006e-01
6.880000000000000197e-07,-1.121077340000000006e-01
6.882000000000000347e-07,-1.121077340000000006e-01
6.884000000000000497e-07,-1.121077340000000006e-01
6.886000000000000648e-07,-1.121077340000000006e-01
6.888000000000000798e-07,-1.121077340000000006e-01
6.890000000000000948e-07,-1.121077340000000006e-01
6.892000000000001098e-07,-1.121077340000000006e-01
6.893999999999999131e-07,-1.121061636479999957e-01
6.895999999999999281e-07,-1.121061636479999957e-01
6.897999999999999432e-07,-1.121061636479999957e-01
6.899999999999999582e-07,-1.121061636479999957e-01
6.901999999999999732e-07,-1.121061636479999957e-01
6.903999999999999882e-07,-1.121061636479999957e-01
6.906000000000000033e-07,-1.121061636479999957e-01
6.908000000000000183e-07,-1.121061636479999957e-01
6.910000000000000333e-07,-1.121061636479999957e-01
